Период,Партнер,Артикул,target_qty,prediction
2025-06,Чудо Острів,DS1079h,0.0,0.49665028
2024-07,ІМ-Розетка,DS1080h,1.0,0.53542924
2024-08,ІМ-Розетка,DS1080h,0.0,0.050937206
2024-09,ІМ-Розетка,DS1080h,2.0,2.1340427
2024-10,ІМ-Розетка,DS1080h,1.0,1.1241117
2024-11,ІМ-Розетка,DS1080h,5.0,3.2600327
2024-12,ІМ-Розетка,DS1080h,12.0,7.6048746
2025-01,ІМ-Розетка,DS1080h,2.0,1.7613106
2025-02,ІМ-Розетка,DS1080h,2.0,1.5185091
2025-03,ІМ-Розетка,DS1080h,2.0,1.1847233
2025-04,ІМ-Розетка,DS1080h,1.0,1.5585175
2025-05,ІМ-Розетка,DS1080h,2.0,2.2971535
2025-06,ІМ-Розетка,DS1080h,1.0,0.30550325
2024-07,Акварель,DS1080h,1.0,2.2233307
2024-08,Акварель,DS1080h,1.0,4.636718
2024-09,Акварель,DS1080h,5.0,3.3422146
2024-10,Акварель,DS1080h,1.0,1.3587601
2024-11,Акварель,DS1080h,2.0,1.9910194
2024-12,Акварель,DS1080h,9.0,9.235854
2025-01,Акварель,DS1080h,3.0,3.0186172
2025-02,Акварель,DS1080h,3.0,1.8715436
2025-03,Акварель,DS1080h,4.0,1.6628414
2025-04,Акварель,DS1080h,3.0,2.4611034
2025-05,Акварель,DS1080h,3.0,2.1663
2025-06,Акварель,DS1080h,5.0,3.357133
2024-07,Антошка,DS1080h,0.0,0.15171725
2024-08,Антошка,DS1080h,2.0,0.72924864
2024-09,Антошка,DS1080h,1.0,1.0715733
2024-10,Антошка,DS1080h,2.0,0.42773807
2024-11,Антошка,DS1080h,2.0,1.9873325
2024-12,Антошка,DS1080h,5.0,4.638616
2025-01,Антошка,DS1080h,1.0,2.0089893
2025-02,Антошка,DS1080h,1.0,0.0
2025-03,Антошка,DS1080h,1.0,0.19978017
2025-04,Антошка,DS1080h,1.0,0.4499493
2025-05,Антошка,DS1080h,0.0,0.35081518
2025-06,Антошка,DS1080h,0.0,0.45891744
2024-07,БІ,DS1080h,1.0,2.1260495
2024-08,БІ,DS1080h,1.0,3.4825804
2024-09,БІ,DS1080h,0.0,3.072286
2024-10,БІ,DS1080h,1.0,1.9514639
2024-11,БІ,DS1080h,13.0,3.9737298
2024-12,БІ,DS1080h,13.0,13.2631235
2025-01,БІ,DS1080h,3.0,3.4263132
2025-02,БІ,DS1080h,1.0,3.5730376
2025-03,БІ,DS1080h,0.0,1.012472
2025-04,БІ,DS1080h,1.0,0.94655555
2025-05,БІ,DS1080h,2.0,1.0375444
2025-06,БІ,DS1080h,3.0,1.7209603
2024-07,Віват Канцелярія,DS1080h,2.0,0.41420504
2024-08,Віват Канцелярія,DS1080h,1.0,1.0400527
2024-09,Віват Канцелярія,DS1080h,1.0,0.7538777
2024-10,Віват Канцелярія,DS1080h,1.0,0.43977344
2024-11,Віват Канцелярія,DS1080h,0.0,0.2354308
2024-12,Віват Канцелярія,DS1080h,1.0,1.2076197
2025-01,Віват Канцелярія,DS1080h,0.0,0.043607295
2025-02,Віват Канцелярія,DS1080h,0.0,0.741303
2025-03,Віват Канцелярія,DS1080h,0.0,0.07759997
2025-04,Віват Канцелярія,DS1080h,0.0,0.34882313
2025-05,Віват Канцелярія,DS1080h,1.0,0.25603586
2025-06,Віват Канцелярія,DS1080h,1.0,0.19220579
2024-07,Епіцентр,DS1080h,1.0,2.2882426
2024-08,Епіцентр,DS1080h,3.0,2.9916954
2024-09,Епіцентр,DS1080h,2.0,2.0229828
2024-10,Епіцентр,DS1080h,3.0,2.1641607
2024-11,Епіцентр,DS1080h,2.0,2.9735699
2024-12,Епіцентр,DS1080h,15.0,11.890247
2025-01,Епіцентр,DS1080h,3.0,4.9590836
2025-02,Епіцентр,DS1080h,3.0,3.4245272
2025-03,Епіцентр,DS1080h,4.0,0.5466397
2025-04,Епіцентр,DS1080h,0.0,2.7527485
2025-05,Епіцентр,DS1080h,0.0,2.3326473
2025-06,Епіцентр,DS1080h,0.0,2.0317354
2024-07,Клас,DS1080h,1.0,0.41858336
2024-08,Клас,DS1080h,0.0,0.06255396
2024-09,Клас,DS1080h,0.0,0.13088389
2024-10,Клас,DS1080h,2.0,0.4370088
2024-11,Клас,DS1080h,1.0,0.67139757
2024-12,Клас,DS1080h,1.0,0.9936979
2025-01,Клас,DS1080h,0.0,0.20110068
2025-02,Клас,DS1080h,1.0,0.4086765
2025-03,Клас,DS1080h,1.0,0.6483463
2025-04,Клас,DS1080h,0.0,0.6434398
2025-05,Клас,DS1080h,1.0,0.43030065
2025-06,Клас,DS1080h,0.0,0.32044384
2024-07,МайПлей,DS1080h,0.0,0.33138502
2024-08,МайПлей,DS1080h,0.0,0.8522381
2024-09,МайПлей,DS1080h,2.0,0.86696464
2024-10,МайПлей,DS1080h,2.0,0.77256787
2024-11,МайПлей,DS1080h,0.0,0.6936489
2024-12,МайПлей,DS1080h,5.0,4.9978685
2025-01,МайПлей,DS1080h,4.0,2.2056377
2025-02,МайПлей,DS1080h,0.0,0.184327
2025-03,МайПлей,DS1080h,1.0,0.72332716
2025-04,МайПлей,DS1080h,0.0,0.6225576
2025-05,МайПлей,DS1080h,0.0,0.84158736
2025-06,МайПлей,DS1080h,2.0,1.0975983
2024-07,Смік,DS1080h,1.0,0.09432262
2024-08,Смік,DS1080h,1.0,0.50808775
2024-09,Смік,DS1080h,0.0,0.26571524
2024-10,Смік,DS1080h,0.0,0.08987746
2024-11,Смік,DS1080h,0.0,0.06827006
2024-12,Смік,DS1080h,0.0,1.2933197
2025-01,Смік,DS1080h,4.0,0.6697651
2025-02,Смік,DS1080h,0.0,0.0
2025-03,Смік,DS1080h,0.0,0.3543624
2025-04,Смік,DS1080h,3.0,0.23967463
2025-05,Смік,DS1080h,0.0,0.9615367
2025-06,Смік,DS1080h,1.0,0.54090834
2024-07,Чудо Острів,DS1080h,2.0,0.5094458
2024-08,Чудо Острів,DS1080h,2.0,1.3339937
2024-09,Чудо Острів,DS1080h,3.0,1.9953783
2024-10,Чудо Острів,DS1080h,0.0,0.6575949
2024-11,Чудо Острів,DS1080h,1.0,1.2206391
2024-12,Чудо Острів,DS1080h,10.0,9.644644
2025-01,Чудо Острів,DS1080h,4.0,3.3278637
2025-02,Чудо Острів,DS1080h,1.0,1.8063332
2025-03,Чудо Острів,DS1080h,0.0,1.4217492
2025-04,Чудо Острів,DS1080h,2.0,0.9895822
2025-05,Чудо Острів,DS1080h,3.0,1.2953155
2025-06,Чудо Острів,DS1080h,1.0,2.311188
2024-07,ІМ-Розетка,DS1082h,1.0,3.112374
2024-08,ІМ-Розетка,DS1082h,0.0,0.029039932
2024-09,ІМ-Розетка,DS1082h,0.0,0.018014519
2024-10,ІМ-Розетка,DS1082h,0.0,1.0155202
2024-11,ІМ-Розетка,DS1082h,4.0,3.5175357
2024-12,ІМ-Розетка,DS1082h,4.0,8.789177
2025-01,ІМ-Розетка,DS1082h,0.0,1.6184578
2025-02,ІМ-Розетка,DS1082h,1.0,0.71890885
2025-03,ІМ-Розетка,DS1082h,1.0,0.5937169
2025-04,ІМ-Розетка,DS1082h,0.0,0.0
2025-05,ІМ-Розетка,DS1082h,0.0,0.016091648
2025-06,ІМ-Розетка,DS1082h,1.0,1.0392047
2024-07,Акварель,DS1082h,5.0,4.9754295
2024-08,Акварель,DS1082h,9.0,8.681855
2024-09,Акварель,DS1082h,12.0,7.7406607
2024-10,Акварель,DS1082h,6.0,6.5272193
2024-11,Акварель,DS1082h,2.0,8.399544
2024-12,Акварель,DS1082h,14.0,15.81052
2025-01,Акварель,DS1082h,4.0,5.0394673
2025-02,Акварель,DS1082h,4.0,4.086487
2025-03,Акварель,DS1082h,1.0,4.3305907
2025-04,Акварель,DS1082h,3.0,4.876422
2025-05,Акварель,DS1082h,3.0,3.2354314
2025-06,Акварель,DS1082h,5.0,4.1917443
2024-07,Антошка,DS1082h,6.0,4.917695
2024-08,Антошка,DS1082h,9.0,6.3789873
2024-09,Антошка,DS1082h,8.0,7.407035
2024-10,Антошка,DS1082h,4.0,6.0409384
2024-11,Антошка,DS1082h,5.0,4.7240486
2024-12,Антошка,DS1082h,22.0,24.23604
2025-01,Антошка,DS1082h,7.0,7.0036097
2025-02,Антошка,DS1082h,8.0,3.9278212
2025-03,Антошка,DS1082h,5.0,2.6116242
2025-04,Антошка,DS1082h,7.0,5.129974
2025-05,Антошка,DS1082h,4.0,4.728596
2025-06,Антошка,DS1082h,6.0,6.540532
2024-07,БІ,DS1082h,23.0,22.156815
2024-08,БІ,DS1082h,35.0,23.67531
2024-09,БІ,DS1082h,31.0,26.551252
2024-10,БІ,DS1082h,15.0,19.992735
2024-11,БІ,DS1082h,14.0,19.299213
2024-12,БІ,DS1082h,48.0,62.680573
2025-01,БІ,DS1082h,19.0,25.495712
2025-02,БІ,DS1082h,7.0,22.511147
2025-03,БІ,DS1082h,15.0,11.625004
2025-04,БІ,DS1082h,15.0,15.059064
2025-05,БІ,DS1082h,15.0,14.675979
2025-06,БІ,DS1082h,17.0,21.754871
2024-07,Віват Канцелярія,DS1082h,2.0,2.0556562
2024-08,Віват Канцелярія,DS1082h,5.0,3.6154907
2024-09,Віват Канцелярія,DS1082h,5.0,2.6035
2024-10,Віват Канцелярія,DS1082h,2.0,2.0057242
2024-11,Віват Канцелярія,DS1082h,2.0,1.9497691
2024-12,Віват Канцелярія,DS1082h,4.0,8.297847
2025-01,Віват Канцелярія,DS1082h,1.0,1.5625825
2025-02,Віват Канцелярія,DS1082h,0.0,1.9783287
2025-03,Віват Канцелярія,DS1082h,0.0,1.266793
2025-04,Віват Канцелярія,DS1082h,1.0,0.9801016
2025-05,Віват Канцелярія,DS1082h,2.0,1.2268286
2025-06,Віват Канцелярія,DS1082h,2.0,2.800319
2024-07,Епіцентр,DS1082h,4.0,5.7570577
2024-08,Епіцентр,DS1082h,1.0,5.5170894
2024-09,Епіцентр,DS1082h,6.0,4.8560143
2024-10,Епіцентр,DS1082h,5.0,4.7475176
2024-11,Епіцентр,DS1082h,5.0,6.7432714
2024-12,Епіцентр,DS1082h,14.0,20.713848
2025-01,Епіцентр,DS1082h,1.0,4.422207
2025-02,Епіцентр,DS1082h,1.0,4.7546782
2025-03,Епіцентр,DS1082h,3.0,3.3732488
2025-04,Епіцентр,DS1082h,0.0,2.9934409
2025-05,Епіцентр,DS1082h,3.0,2.6033454
2025-06,Епіцентр,DS1082h,7.0,4.902457
2024-07,МайПлей,DS1082h,5.0,3.78958
2024-08,МайПлей,DS1082h,2.0,3.8216646
2024-09,МайПлей,DS1082h,4.0,3.9767396
2024-10,МайПлей,DS1082h,0.0,2.0849113
2024-11,МайПлей,DS1082h,2.0,2.313851
2024-12,МайПлей,DS1082h,3.0,8.773937
2025-01,МайПлей,DS1082h,0.0,2.5028057
2025-02,МайПлей,DS1082h,2.0,1.315037
2025-03,МайПлей,DS1082h,0.0,1.482915
2025-04,МайПлей,DS1082h,2.0,1.7634442
2025-05,МайПлей,DS1082h,2.0,2.0487545
2025-06,МайПлей,DS1082h,1.0,2.2845824
2024-07,Монако,DS1082h,3.0,2.6130738
2024-08,Монако,DS1082h,2.0,3.1086977
2024-09,Монако,DS1082h,0.0,0.030701024
2024-10,Монако,DS1082h,5.0,2.9993253
2024-11,Монако,DS1082h,7.0,3.6626248
2024-12,Монако,DS1082h,0.0,0.0135620935
2025-01,Монако,DS1082h,0.0,0.0
2025-02,Монако,DS1082h,3.0,2.2282934
2025-03,Монако,DS1082h,3.0,1.153094
2025-04,Монако,DS1082h,1.0,1.2635669
2025-05,Монако,DS1082h,0.0,0.010441183
2025-06,Монако,DS1082h,2.0,2.8515778
2024-07,СмартБі Луцьк,DS1082h,0.0,0.029294513
2024-08,СмартБі Луцьк,DS1082h,0.0,0.023476081
2024-09,СмартБі Луцьк,DS1082h,0.0,0.02310696
2024-10,СмартБі Луцьк,DS1082h,4.0,1.6621053
2024-11,СмартБі Луцьк,DS1082h,0.0,0.041952282
2024-12,СмартБі Луцьк,DS1082h,0.0,0.01960983
2025-01,СмартБі Луцьк,DS1082h,0.0,0.011551905
2025-02,СмартБі Луцьк,DS1082h,0.0,0.015570037
2025-03,СмартБі Луцьк,DS1082h,0.0,0.0047265464
2025-04,СмартБі Луцьк,DS1082h,1.0,1.641382
2025-05,СмартБі Луцьк,DS1082h,0.0,0.026529798
2025-06,СмартБі Луцьк,DS1082h,1.0,1.4487916
2024-07,Смік,DS1082h,2.0,1.9869677
2024-08,Смік,DS1082h,4.0,2.0580885
2024-09,Смік,DS1082h,8.0,3.4221494
2024-10,Смік,DS1082h,1.0,0.9369998
2024-11,Смік,DS1082h,0.0,1.2590481
2024-12,Смік,DS1082h,0.0,2.3199892
2025-01,Смік,DS1082h,1.0,0.9206162
2025-02,Смік,DS1082h,0.0,0.4924237
2025-03,Смік,DS1082h,1.0,0.4911993
2025-04,Смік,DS1082h,0.0,0.5674188
2025-05,Смік,DS1082h,0.0,0.67592174
2025-06,Смік,DS1082h,0.0,0.76822865
2024-07,ІМ-Розетка,DS1083h,0.0,0.0
2024-08,ІМ-Розетка,DS1083h,0.0,0.0006180281
2024-09,ІМ-Розетка,DS1083h,0.0,0.0
2024-10,ІМ-Розетка,DS1083h,1.0,1.3220649
2024-11,ІМ-Розетка,DS1083h,3.0,1.0329823
2024-12,ІМ-Розетка,DS1083h,3.0,3.0368605
2025-01,ІМ-Розетка,DS1083h,1.0,1.2031479
2025-02,ІМ-Розетка,DS1083h,1.0,1.0765681
2025-03,ІМ-Розетка,DS1083h,2.0,1.6642481
2025-04,ІМ-Розетка,DS1083h,0.0,0.073954105
2025-05,ІМ-Розетка,DS1083h,0.0,0.0
2025-06,ІМ-Розетка,DS1083h,0.0,0.06529139
2024-07,Акварель,DS1083h,12.0,5.1903276
2024-08,Акварель,DS1083h,10.0,8.709393
2024-09,Акварель,DS1083h,8.0,6.7257643
2024-10,Акварель,DS1083h,4.0,6.7312355
2024-11,Акварель,DS1083h,5.0,5.8258104
2024-12,Акварель,DS1083h,20.0,17.192959
2025-01,Акварель,DS1083h,4.0,5.651384
2025-02,Акварель,DS1083h,10.0,4.6165047
2025-03,Акварель,DS1083h,12.0,4.8475704
2025-04,Акварель,DS1083h,6.0,5.6350455
2025-05,Акварель,DS1083h,2.0,5.298164
2025-06,Акварель,DS1083h,9.0,8.311793
2024-07,Антошка,DS1083h,3.0,3.5570607
2024-08,Антошка,DS1083h,2.0,2.4170158
2024-09,Антошка,DS1083h,4.0,3.9299617
2024-10,Антошка,DS1083h,3.0,2.821913
2024-11,Антошка,DS1083h,3.0,3.5731952
2024-12,Антошка,DS1083h,6.0,7.418606
2025-01,Антошка,DS1083h,7.0,4.062167
2025-02,Антошка,DS1083h,2.0,1.4154632
2025-03,Антошка,DS1083h,1.0,1.15931
2025-04,Антошка,DS1083h,0.0,1.2231816
2025-05,Антошка,DS1083h,2.0,0.77507883
2025-06,Антошка,DS1083h,5.0,1.8243387
2024-07,БІ,DS1083h,4.0,4.459814
2024-08,БІ,DS1083h,8.0,4.9885454
2024-09,БІ,DS1083h,9.0,3.8157418
2024-10,БІ,DS1083h,1.0,2.3192956
2024-11,БІ,DS1083h,6.0,4.983719
2024-12,БІ,DS1083h,10.0,13.563358
2025-01,БІ,DS1083h,3.0,3.2097178
2025-02,БІ,DS1083h,2.0,4.109666
2025-03,БІ,DS1083h,1.0,1.1467922
2025-04,БІ,DS1083h,2.0,1.1804918
2025-05,БІ,DS1083h,1.0,0.9695212
2025-06,БІ,DS1083h,1.0,2.42171
2024-07,Віват Канцелярія,DS1083h,0.0,1.2802404
2024-08,Віват Канцелярія,DS1083h,5.0,1.8266919
2024-09,Віват Канцелярія,DS1083h,2.0,2.2685351
2024-10,Віват Канцелярія,DS1083h,2.0,1.3652606
2024-11,Віват Канцелярія,DS1083h,2.0,1.9740031
2024-12,Віват Канцелярія,DS1083h,3.0,3.997878
2025-01,Віват Канцелярія,DS1083h,1.0,0.97398996
2025-02,Віват Канцелярія,DS1083h,2.0,0.7002903
2025-03,Віват Канцелярія,DS1083h,1.0,0.8432991
2025-04,Віват Канцелярія,DS1083h,1.0,1.4599555
2025-05,Віват Канцелярія,DS1083h,0.0,0.9513557
2025-06,Віват Канцелярія,DS1083h,2.0,1.1717392
2024-07,Епіцентр,DS1083h,3.0,3.6212797
2024-08,Епіцентр,DS1083h,4.0,4.0011063
2024-09,Епіцентр,DS1083h,0.0,2.2217627
2024-10,Епіцентр,DS1083h,1.0,2.2563677
2024-11,Епіцентр,DS1083h,4.0,5.137976
2024-12,Епіцентр,DS1083h,16.0,11.034382
2025-01,Епіцентр,DS1083h,7.0,5.7822785
2025-02,Епіцентр,DS1083h,3.0,3.7650208
2025-03,Епіцентр,DS1083h,5.0,3.3684783
2025-04,Епіцентр,DS1083h,0.0,3.9220946
2025-05,Епіцентр,DS1083h,5.0,2.7585268
2025-06,Епіцентр,DS1083h,5.0,3.594455
2024-07,Монако,DS1083h,0.0,0.0
2024-08,Монако,DS1083h,1.0,1.5588515
2024-09,Монако,DS1083h,2.0,1.461081
2024-10,Монако,DS1083h,3.0,1.5493287
2024-11,Монако,DS1083h,2.0,2.8331668
2024-12,Монако,DS1083h,0.0,0.0
2025-01,Монако,DS1083h,0.0,0.0
2025-02,Монако,DS1083h,2.0,1.366718
2025-03,Монако,DS1083h,2.0,1.3983233
2025-04,Монако,DS1083h,0.0,0.03760845
2025-05,Монако,DS1083h,0.0,0.0
2025-06,Монако,DS1083h,1.0,2.1192632
2024-07,Смік,DS1083h,1.0,1.1956769
2024-08,Смік,DS1083h,1.0,1.2603279
2024-09,Смік,DS1083h,1.0,0.9940043
2024-10,Смік,DS1083h,1.0,0.97429633
2024-11,Смік,DS1083h,0.0,0.64155257
2024-12,Смік,DS1083h,5.0,3.7120774
2025-01,Смік,DS1083h,1.0,1.3357201
2025-02,Смік,DS1083h,2.0,0.40591294
2025-03,Смік,DS1083h,1.0,0.10093969
2025-04,Смік,DS1083h,1.0,0.6298456
2025-05,Смік,DS1083h,1.0,0.5303516
2025-06,Смік,DS1083h,3.0,0.78670186
2024-07,Сільпо,DS1083h,4.0,3.6901293
2024-08,Сільпо,DS1083h,3.0,3.4982436
2024-09,Сільпо,DS1083h,6.0,4.180211
2024-10,Сільпо,DS1083h,5.0,3.3758268
2024-11,Сільпо,DS1083h,1.0,2.719931
2024-12,Сільпо,DS1083h,16.0,7.197863
2025-01,Сільпо,DS1083h,4.0,3.8138666
2025-02,Сільпо,DS1083h,0.0,2.454255
2025-03,Сільпо,DS1083h,2.0,2.5302837
2025-04,Сільпо,DS1083h,2.0,2.4091294
2025-05,Сільпо,DS1083h,2.0,2.1179163
2025-06,Сільпо,DS1083h,1.0,2.4198852
2024-07,Акварель,DS1086h,3.0,5.4869366
2024-08,Акварель,DS1086h,11.0,8.742815
2024-09,Акварель,DS1086h,8.0,6.1746583
2024-10,Акварель,DS1086h,5.0,4.9964933
2024-11,Акварель,DS1086h,4.0,5.2444057
2024-12,Акварель,DS1086h,23.0,17.401636
2025-01,Акварель,DS1086h,7.0,8.292692
2025-02,Акварель,DS1086h,4.0,3.4795094
2025-03,Акварель,DS1086h,9.0,2.0103614
2025-04,Акварель,DS1086h,8.0,3.089888
2025-05,Акварель,DS1086h,9.0,3.3639312
2025-06,Акварель,DS1086h,7.0,3.0983949
2024-07,Антошка,DS1086h,0.0,1.470255
2024-08,Антошка,DS1086h,4.0,1.2306575
2024-09,Антошка,DS1086h,1.0,1.3506304
2024-10,Антошка,DS1086h,1.0,1.0732878
2024-11,Антошка,DS1086h,2.0,1.1343989
2024-12,Антошка,DS1086h,6.0,7.161146
2025-01,Антошка,DS1086h,3.0,3.007647
2025-02,Антошка,DS1086h,3.0,0.87781304
2025-03,Антошка,DS1086h,0.0,0.5650575
2025-04,Антошка,DS1086h,0.0,0.56408465
2025-05,Антошка,DS1086h,1.0,1.3227911
2025-06,Антошка,DS1086h,0.0,1.4534311
2024-07,БІ,DS1086h,3.0,4.4649334
2024-08,БІ,DS1086h,7.0,5.592559
2024-09,БІ,DS1086h,8.0,3.976404
2024-10,БІ,DS1086h,2.0,2.3378227
2024-11,БІ,DS1086h,5.0,4.6828513
2024-12,БІ,DS1086h,19.0,16.716942
2025-01,БІ,DS1086h,3.0,3.051887
2025-02,БІ,DS1086h,0.0,4.1509395
2025-03,БІ,DS1086h,0.0,0.9732678
2025-04,БІ,DS1086h,2.0,0.77422225
2025-05,БІ,DS1086h,0.0,0.0
2025-06,БІ,DS1086h,3.0,1.4012799
2024-07,Віват Канцелярія,DS1086h,1.0,1.200238
2024-08,Віват Канцелярія,DS1086h,2.0,1.9604027
2024-09,Віват Канцелярія,DS1086h,2.0,1.9454315
2024-10,Віват Канцелярія,DS1086h,0.0,0.53808165
2024-11,Віват Канцелярія,DS1086h,0.0,0.4534055
2024-12,Віват Канцелярія,DS1086h,4.0,4.4675164
2025-01,Віват Канцелярія,DS1086h,0.0,0.27454305
2025-02,Віват Канцелярія,DS1086h,0.0,0.44716692
2025-03,Віват Канцелярія,DS1086h,1.0,0.55851185
2025-04,Віват Канцелярія,DS1086h,1.0,0.28177577
2025-05,Віват Канцелярія,DS1086h,2.0,0.36663008
2025-06,Віват Канцелярія,DS1086h,0.0,0.5826864
2024-07,Епіцентр,DS1086h,4.0,4.003443
2024-08,Епіцентр,DS1086h,6.0,3.7723448
2024-09,Епіцентр,DS1086h,2.0,2.0723553
2024-10,Епіцентр,DS1086h,4.0,3.761526
2024-11,Епіцентр,DS1086h,2.0,5.322384
2024-12,Епіцентр,DS1086h,22.0,17.023174
2025-01,Епіцентр,DS1086h,7.0,6.024743
2025-02,Епіцентр,DS1086h,3.0,1.9660308
2025-03,Епіцентр,DS1086h,3.0,1.9733688
2025-04,Епіцентр,DS1086h,0.0,2.7806895
2025-05,Епіцентр,DS1086h,1.0,3.3850346
2025-06,Епіцентр,DS1086h,4.0,2.2587297
2024-07,МайПлей,DS1086h,2.0,1.8033261
2024-08,МайПлей,DS1086h,2.0,0.98511076
2024-09,МайПлей,DS1086h,0.0,0.7710004
2024-10,МайПлей,DS1086h,0.0,0.58202475
2024-11,МайПлей,DS1086h,2.0,0.93602306
2024-12,МайПлей,DS1086h,7.0,4.847481
2025-01,МайПлей,DS1086h,1.0,2.350502
2025-02,МайПлей,DS1086h,0.0,0.36018816
2025-03,МайПлей,DS1086h,0.0,0.2918295
2025-04,МайПлей,DS1086h,0.0,0.8396089
2025-05,МайПлей,DS1086h,0.0,0.8339699
2025-06,МайПлей,DS1086h,1.0,0.6377157
2024-07,Сільпо,DS1086h,3.0,3.1378
2024-08,Сільпо,DS1086h,1.0,2.8828256
2024-09,Сільпо,DS1086h,1.0,1.9128547
2024-10,Сільпо,DS1086h,4.0,2.1565676
2024-11,Сільпо,DS1086h,2.0,2.1082191
2024-12,Сільпо,DS1086h,14.0,7.159255
2025-01,Сільпо,DS1086h,3.0,2.996377
2025-02,Сільпо,DS1086h,2.0,2.1862295
2025-03,Сільпо,DS1086h,0.0,1.6523236
2025-04,Сільпо,DS1086h,1.0,1.9529514
2025-05,Сільпо,DS1086h,0.0,2.1844587
2025-06,Сільпо,DS1086h,0.0,2.1633263
2024-07,Акварель,DS1087h,9.0,8.435971
2024-08,Акварель,DS1087h,11.0,10.893101
2024-09,Акварель,DS1087h,12.0,7.8297496
2024-10,Акварель,DS1087h,13.0,10.819644
2024-11,Акварель,DS1087h,4.0,11.291154
2024-12,Акварель,DS1087h,31.0,22.662601
2025-01,Акварель,DS1087h,8.0,9.047564
2025-02,Акварель,DS1087h,8.0,4.5791674
2025-03,Акварель,DS1087h,14.0,4.295787
2025-04,Акварель,DS1087h,10.0,6.005283
2025-05,Акварель,DS1087h,1.0,3.303595
2025-06,Акварель,DS1087h,3.0,4.0787163
2024-07,Антошка,DS1087h,20.0,13.8834
2024-08,Антошка,DS1087h,12.0,12.063554
2024-09,Антошка,DS1087h,19.0,9.889583
2024-10,Антошка,DS1087h,13.0,16.86556
2024-11,Антошка,DS1087h,12.0,18.784813
2024-12,Антошка,DS1087h,49.0,38.18828
2025-01,Антошка,DS1087h,22.0,23.383078
2025-02,Антошка,DS1087h,13.0,14.664367
2025-03,Антошка,DS1087h,8.0,11.746156
2025-04,Антошка,DS1087h,7.0,8.46391
2025-05,Антошка,DS1087h,8.0,6.780312
