Период,Партнер,Артикул,target_qty,prediction
2025-03,Смайл,DS0992h,0.0,0.0
2025-04,Смайл,DS0992h,1.0,0.0
2025-05,Смайл,DS0992h,0.0,0.0
2025-06,Смайл,DS0992h,0.0,0.0
2024-07,Смік,DS0992h,1.0,0.01102864
2024-08,Смік,DS0992h,2.0,0.0
2024-09,Смік,DS0992h,2.0,0.23328595
2024-10,Смік,DS0992h,0.0,0.3871822
2024-11,Смік,DS0992h,2.0,0.032765005
2024-12,Смік,DS0992h,3.0,0.7024227
2025-01,Смік,DS0992h,0.0,0.15461974
2025-02,Смік,DS0992h,2.0,0.0
2025-03,Смік,DS0992h,0.0,0.3140449
2025-04,Смік,DS0992h,1.0,0.0
2025-05,Смік,DS0992h,0.0,0.0
2025-06,Смік,DS0992h,0.0,0.0
2024-07,Мегамаркет,DS1011h,1.0,0.0
2024-08,Мегамаркет,DS1011h,0.0,0.0
2024-09,Мегамаркет,DS1011h,0.0,0.0
2024-10,Мегамаркет,DS1011h,1.0,0.0
2024-11,Мегамаркет,DS1011h,0.0,0.0
2024-12,Мегамаркет,DS1011h,2.0,0.0
2025-01,Мегамаркет,DS1011h,0.0,0.0
2025-02,Мегамаркет,DS1011h,0.0,0.0
2025-03,Мегамаркет,DS1011h,1.0,0.0
2025-04,Мегамаркет,DS1011h,1.0,0.0
2025-05,Мегамаркет,DS1011h,0.0,0.0
2025-06,Мегамаркет,DS1011h,0.0,0.0
2024-07,Акварель,DS1030h,3.0,1.2978739
2024-08,Акварель,DS1030h,8.0,2.2840006
2024-09,Акварель,DS1030h,4.0,2.1598554
2024-10,Акварель,DS1030h,3.0,3.242407
2024-11,Акварель,DS1030h,13.0,3.2169633
2024-12,Акварель,DS1030h,25.0,9.570248
2025-01,Акварель,DS1030h,6.0,3.4990895
2025-02,Акварель,DS1030h,9.0,3.1341372
2025-03,Акварель,DS1030h,6.0,4.0029383
2025-04,Акварель,DS1030h,5.0,2.4171922
2025-05,Акварель,DS1030h,6.0,2.4978075
2025-06,Акварель,DS1030h,9.0,2.814305
2024-07,Антошка,DS1030h,3.0,0.77934957
2024-08,Антошка,DS1030h,3.0,0.7276017
2024-09,Антошка,DS1030h,0.0,0.8521061
2024-10,Антошка,DS1030h,5.0,1.3440269
2024-11,Антошка,DS1030h,3.0,1.3542497
2024-12,Антошка,DS1030h,5.0,3.8293898
2025-01,Антошка,DS1030h,1.0,1.0004178
2025-02,Антошка,DS1030h,0.0,1.05112
2025-03,Антошка,DS1030h,9.0,0.9944054
2025-04,Антошка,DS1030h,4.0,1.3832844
2025-05,Антошка,DS1030h,1.0,0.8663431
2025-06,Антошка,DS1030h,3.0,1.225737
2024-07,БІ,DS1030h,9.0,3.4379516
2024-08,БІ,DS1030h,7.0,3.67565
2024-09,БІ,DS1030h,8.0,4.095527
2024-10,БІ,DS1030h,22.0,6.4676514
2024-11,БІ,DS1030h,14.0,9.002275
2024-12,БІ,DS1030h,36.0,20.312311
2025-01,БІ,DS1030h,9.0,6.897123
2025-02,БІ,DS1030h,15.0,6.2718444
2025-03,БІ,DS1030h,11.0,5.8673286
2025-04,БІ,DS1030h,4.0,3.276157
2025-05,БІ,DS1030h,4.0,2.7283823
2025-06,БІ,DS1030h,4.0,4.347261
2024-07,Віват Канцелярія,DS1030h,1.0,0.30048308
2024-08,Віват Канцелярія,DS1030h,0.0,0.60110945
2024-09,Віват Канцелярія,DS1030h,0.0,0.20290221
2024-10,Віват Канцелярія,DS1030h,4.0,0.41979602
2024-11,Віват Канцелярія,DS1030h,2.0,0.5218412
2024-12,Віват Канцелярія,DS1030h,12.0,2.9445276
2025-01,Віват Канцелярія,DS1030h,5.0,1.0633409
2025-02,Віват Канцелярія,DS1030h,3.0,1.3420632
2025-03,Віват Канцелярія,DS1030h,1.0,0.83019245
2025-04,Віват Канцелярія,DS1030h,2.0,0.39243147
2025-05,Віват Канцелярія,DS1030h,2.0,0.20048839
2025-06,Віват Канцелярія,DS1030h,1.0,0.3373808
2024-07,Епіцентр,DS1030h,2.0,0.26134148
2024-08,Епіцентр,DS1030h,3.0,0.42465374
2024-09,Епіцентр,DS1030h,4.0,0.78713685
2024-10,Епіцентр,DS1030h,2.0,0.9317697
2024-11,Епіцентр,DS1030h,7.0,1.5198117
2024-12,Епіцентр,DS1030h,20.0,5.6128726
2025-01,Епіцентр,DS1030h,6.0,1.9330533
2025-02,Епіцентр,DS1030h,5.0,2.0361474
2025-03,Епіцентр,DS1030h,10.0,1.4707464
2025-04,Епіцентр,DS1030h,0.0,1.3028235
2025-05,Епіцентр,DS1030h,1.0,1.2131364
2025-06,Епіцентр,DS1030h,3.0,1.1629443
2024-07,Монако,DS1030h,1.0,0.0
2024-08,Монако,DS1030h,1.0,0.0
2024-09,Монако,DS1030h,0.0,0.0
2024-10,Монако,DS1030h,1.0,0.12820823
2024-11,Монако,DS1030h,3.0,0.3484651
2024-12,Монако,DS1030h,0.0,0.1749494
2025-01,Монако,DS1030h,0.0,0.0
2025-02,Монако,DS1030h,1.0,0.18630308
2025-03,Монако,DS1030h,0.0,0.0
2025-04,Монако,DS1030h,0.0,0.0
2025-05,Монако,DS1030h,0.0,0.0
2025-06,Монако,DS1030h,1.0,0.0
2024-07,Чудо Острів,DS1030h,3.0,1.1461666
2024-08,Чудо Острів,DS1030h,1.0,0.53961694
2024-09,Чудо Острів,DS1030h,3.0,0.9939939
2024-10,Чудо Острів,DS1030h,4.0,1.1822718
2024-11,Чудо Острів,DS1030h,3.0,1.208283
2024-12,Чудо Острів,DS1030h,10.0,4.265738
2025-01,Чудо Острів,DS1030h,2.0,0.8848291
2025-02,Чудо Острів,DS1030h,6.0,1.0764432
2025-03,Чудо Острів,DS1030h,4.0,0.8038473
2025-04,Чудо Острів,DS1030h,0.0,0.514072
2025-05,Чудо Острів,DS1030h,3.0,0.37681407
2025-06,Чудо Острів,DS1030h,1.0,0.68206763
2024-07,Акварель,DS1051h,6.0,1.8345264
2024-08,Акварель,DS1051h,8.0,2.405448
2024-09,Акварель,DS1051h,0.0,2.2535427
2024-10,Акварель,DS1051h,7.0,1.8024007
2024-11,Акварель,DS1051h,9.0,3.3209715
2024-12,Акварель,DS1051h,25.0,11.711222
2025-01,Акварель,DS1051h,19.0,5.9911675
2025-02,Акварель,DS1051h,10.0,3.5194721
2025-03,Акварель,DS1051h,5.0,3.0771399
2025-04,Акварель,DS1051h,7.0,2.3461416
2025-05,Акварель,DS1051h,8.0,2.0167007
2025-06,Акварель,DS1051h,2.0,1.7740904
2024-07,Антошка,DS1051h,3.0,1.1070416
2024-08,Антошка,DS1051h,6.0,1.8689566
2024-09,Антошка,DS1051h,5.0,2.0571318
2024-10,Антошка,DS1051h,7.0,1.316523
2024-11,Антошка,DS1051h,8.0,2.522485
2024-12,Антошка,DS1051h,23.0,10.650318
2025-01,Антошка,DS1051h,12.0,5.0614686
2025-02,Антошка,DS1051h,6.0,2.6832993
2025-03,Антошка,DS1051h,2.0,2.0400083
2025-04,Антошка,DS1051h,3.0,1.8329462
2025-05,Антошка,DS1051h,2.0,1.2934428
2025-06,Антошка,DS1051h,3.0,1.4963759
2024-07,БІ,DS1051h,7.0,4.5179973
2024-08,БІ,DS1051h,21.0,6.1273513
2024-09,БІ,DS1051h,18.0,8.930903
2024-10,БІ,DS1051h,27.0,6.0329304
2024-11,БІ,DS1051h,29.0,9.792736
2024-12,БІ,DS1051h,87.0,31.06081
2025-01,БІ,DS1051h,38.0,20.739676
2025-02,БІ,DS1051h,7.0,11.947044
2025-03,БІ,DS1051h,16.0,5.976438
2025-04,БІ,DS1051h,19.0,6.8815317
2025-05,БІ,DS1051h,16.0,6.42757
2025-06,БІ,DS1051h,7.0,5.7231445
2024-07,Віват Канцелярія,DS1051h,0.0,0.0
2024-08,Віват Канцелярія,DS1051h,1.0,0.0
2024-09,Віват Канцелярія,DS1051h,0.0,0.0
2024-10,Віват Канцелярія,DS1051h,1.0,0.0
2024-11,Віват Канцелярія,DS1051h,2.0,0.24237698
2024-12,Віват Канцелярія,DS1051h,0.0,2.653319
2025-01,Віват Канцелярія,DS1051h,1.0,0.0
2025-02,Віват Канцелярія,DS1051h,0.0,0.0
2025-03,Віват Канцелярія,DS1051h,0.0,0.0
2025-04,Віват Канцелярія,DS1051h,2.0,0.0
2025-05,Віват Канцелярія,DS1051h,2.0,0.0
2025-06,Віват Канцелярія,DS1051h,1.0,0.0
2024-07,Епіцентр,DS1051h,4.0,0.33509463
2024-08,Епіцентр,DS1051h,0.0,0.39244807
2024-09,Епіцентр,DS1051h,3.0,0.5309472
2024-10,Епіцентр,DS1051h,3.0,0.48313895
2024-11,Епіцентр,DS1051h,6.0,0.9608723
2024-12,Епіцентр,DS1051h,20.0,5.6044054
2025-01,Епіцентр,DS1051h,10.0,2.6266115
2025-02,Епіцентр,DS1051h,5.0,1.7414454
2025-03,Епіцентр,DS1051h,8.0,1.0539122
2025-04,Епіцентр,DS1051h,0.0,0.19345699
2025-05,Епіцентр,DS1051h,2.0,1.1539146
2025-06,Епіцентр,DS1051h,5.0,0.4649754
2024-07,Клас,DS1051h,0.0,0.0
2024-08,Клас,DS1051h,0.0,0.0
2024-09,Клас,DS1051h,0.0,0.0
2024-10,Клас,DS1051h,0.0,0.0
2024-11,Клас,DS1051h,1.0,0.0
2024-12,Клас,DS1051h,2.0,0.15333432
2025-01,Клас,DS1051h,0.0,0.0
2025-02,Клас,DS1051h,0.0,0.0
2025-03,Клас,DS1051h,1.0,0.0
2025-04,Клас,DS1051h,0.0,0.0
2025-05,Клас,DS1051h,0.0,0.0
2025-06,Клас,DS1051h,0.0,0.0
2024-07,МайПлей,DS1051h,3.0,0.22358166
2024-08,МайПлей,DS1051h,1.0,0.36471623
2024-09,МайПлей,DS1051h,4.0,0.83196217
2024-10,МайПлей,DS1051h,1.0,0.22629763
2024-11,МайПлей,DS1051h,4.0,0.6633993
2024-12,МайПлей,DS1051h,7.0,3.595898
2025-01,МайПлей,DS1051h,2.0,0.825035
2025-02,МайПлей,DS1051h,2.0,0.5357028
2025-03,МайПлей,DS1051h,0.0,0.19317277
2025-04,МайПлей,DS1051h,2.0,0.4503339
2025-05,МайПлей,DS1051h,3.0,0.27405447
2025-06,МайПлей,DS1051h,0.0,0.0
2024-07,Мегамаркет,DS1051h,0.0,0.0
2024-08,Мегамаркет,DS1051h,0.0,0.0
2024-09,Мегамаркет,DS1051h,1.0,0.0
2024-10,Мегамаркет,DS1051h,0.0,0.0
2024-11,Мегамаркет,DS1051h,0.0,0.0
2024-12,Мегамаркет,DS1051h,3.0,0.4144464
2025-01,Мегамаркет,DS1051h,1.0,0.0
2025-02,Мегамаркет,DS1051h,2.0,0.0
2025-03,Мегамаркет,DS1051h,2.0,0.0
2025-04,Мегамаркет,DS1051h,1.0,0.0
2025-05,Мегамаркет,DS1051h,1.0,0.0
2025-06,Мегамаркет,DS1051h,0.0,0.0
2024-07,ІМ-Розетка,DS1052h,1.0,0.0
2024-08,ІМ-Розетка,DS1052h,1.0,0.0
2024-09,ІМ-Розетка,DS1052h,1.0,0.30043244
2024-10,ІМ-Розетка,DS1052h,0.0,0.0
2024-11,ІМ-Розетка,DS1052h,2.0,0.19411889
2024-12,ІМ-Розетка,DS1052h,6.0,1.4526187
2025-01,ІМ-Розетка,DS1052h,1.0,0.24797928
2025-02,ІМ-Розетка,DS1052h,3.0,0.20384614
2025-03,ІМ-Розетка,DS1052h,1.0,0.089449346
2025-04,ІМ-Розетка,DS1052h,0.0,0.0
2025-05,ІМ-Розетка,DS1052h,0.0,0.0
2025-06,ІМ-Розетка,DS1052h,0.0,0.0
2024-07,Акварель,DS1052h,0.0,0.6807933
2024-08,Акварель,DS1052h,5.0,1.5379134
2024-09,Акварель,DS1052h,6.0,1.419243
2024-10,Акварель,DS1052h,2.0,0.8107307
2024-11,Акварель,DS1052h,4.0,2.024788
2024-12,Акварель,DS1052h,19.0,8.48276
2025-01,Акварель,DS1052h,5.0,2.9763153
2025-02,Акварель,DS1052h,3.0,1.2017968
2025-03,Акварель,DS1052h,5.0,1.4597913
2025-04,Акварель,DS1052h,4.0,1.1307505
2025-05,Акварель,DS1052h,3.0,1.2085954
2025-06,Акварель,DS1052h,4.0,2.3696113
2024-07,Антошка,DS1052h,2.0,0.7405967
2024-08,Антошка,DS1052h,0.0,1.2405869
2024-09,Антошка,DS1052h,3.0,0.80555356
2024-10,Антошка,DS1052h,6.0,0.6731415
2024-11,Антошка,DS1052h,2.0,1.4119183
2024-12,Антошка,DS1052h,17.0,6.9182935
2025-01,Антошка,DS1052h,6.0,2.9847076
2025-02,Антошка,DS1052h,2.0,1.2697104
2025-03,Антошка,DS1052h,3.0,1.1276584
2025-04,Антошка,DS1052h,2.0,1.1140846
2025-05,Антошка,DS1052h,5.0,0.91851723
2025-06,Антошка,DS1052h,3.0,2.1185315
2024-07,БІ,DS1052h,2.0,2.5477905
2024-08,БІ,DS1052h,11.0,3.888973
2024-09,БІ,DS1052h,16.0,5.03372
2024-10,БІ,DS1052h,3.0,3.2522752
2024-11,БІ,DS1052h,5.0,2.9492328
2024-12,БІ,DS1052h,25.0,14.703986
2025-01,БІ,DS1052h,5.0,5.108948
2025-02,БІ,DS1052h,1.0,2.4544652
2025-03,БІ,DS1052h,3.0,1.3642237
2025-04,БІ,DS1052h,1.0,1.2005969
2025-05,БІ,DS1052h,3.0,1.0588624
2025-06,БІ,DS1052h,3.0,2.6571095
2024-07,Віват Канцелярія,DS1052h,0.0,0.0
2024-08,Віват Канцелярія,DS1052h,0.0,0.0
2024-09,Віват Канцелярія,DS1052h,0.0,0.0
2024-10,Віват Канцелярія,DS1052h,0.0,0.0
2024-11,Віват Канцелярія,DS1052h,0.0,0.0
2024-12,Віват Канцелярія,DS1052h,1.0,0.44573352
2025-01,Віват Канцелярія,DS1052h,0.0,0.0
2025-02,Віват Канцелярія,DS1052h,0.0,0.0
2025-03,Віват Канцелярія,DS1052h,1.0,0.0
2025-04,Віват Канцелярія,DS1052h,0.0,0.0
2025-05,Віват Канцелярія,DS1052h,0.0,0.0
2025-06,Віват Канцелярія,DS1052h,0.0,0.0
2024-07,Епіцентр,DS1052h,3.0,0.17985375
2024-08,Епіцентр,DS1052h,5.0,0.18416436
2024-09,Епіцентр,DS1052h,0.0,0.35648763
2024-10,Епіцентр,DS1052h,4.0,0.4325112
2024-11,Епіцентр,DS1052h,4.0,0.69670975
2024-12,Епіцентр,DS1052h,16.0,4.3451815
2025-01,Епіцентр,DS1052h,6.0,1.8748612
2025-02,Епіцентр,DS1052h,2.0,0.83886606
2025-03,Епіцентр,DS1052h,3.0,0.49677396
2025-04,Епіцентр,DS1052h,0.0,0.47471386
2025-05,Епіцентр,DS1052h,3.0,0.6770408
2025-06,Епіцентр,DS1052h,2.0,0.7617925
2024-07,Клас,DS1052h,1.0,0.0
2024-08,Клас,DS1052h,0.0,0.0
2024-09,Клас,DS1052h,0.0,0.0
2024-10,Клас,DS1052h,2.0,0.0
2024-11,Клас,DS1052h,1.0,0.0
2024-12,Клас,DS1052h,1.0,0.16822487
2025-01,Клас,DS1052h,0.0,0.0
2025-02,Клас,DS1052h,1.0,0.0
2025-03,Клас,DS1052h,1.0,0.0
2025-04,Клас,DS1052h,1.0,0.0
2025-05,Клас,DS1052h,0.0,0.0
2025-06,Клас,DS1052h,0.0,0.0
2024-07,МайПлей,DS1052h,1.0,0.037248284
2024-08,МайПлей,DS1052h,1.0,0.43042415
2024-09,МайПлей,DS1052h,3.0,0.43818453
2024-10,МайПлей,DS1052h,0.0,0.07450832
2024-11,МайПлей,DS1052h,1.0,0.16280504
2024-12,МайПлей,DS1052h,6.0,1.6738137
2025-01,МайПлей,DS1052h,2.0,0.43894523
2025-02,МайПлей,DS1052h,1.0,0.2225322
2025-03,МайПлей,DS1052h,1.0,0.116053484
2025-04,МайПлей,DS1052h,1.0,0.0
2025-05,МайПлей,DS1052h,2.0,0.0
2025-06,МайПлей,DS1052h,0.0,0.0
2024-07,Мегамаркет,DS1052h,0.0,0.0
2024-08,Мегамаркет,DS1052h,3.0,0.0
2024-09,Мегамаркет,DS1052h,0.0,0.0
2024-10,Мегамаркет,DS1052h,2.0,0.0
2024-11,Мегамаркет,DS1052h,0.0,0.0
2024-12,Мегамаркет,DS1052h,3.0,0.683551
2025-01,Мегамаркет,DS1052h,2.0,0.0
2025-02,Мегамаркет,DS1052h,0.0,0.0
2025-03,Мегамаркет,DS1052h,0.0,0.0
2025-04,Мегамаркет,DS1052h,1.0,0.0
2025-05,Мегамаркет,DS1052h,0.0,0.0
2025-06,Мегамаркет,DS1052h,0.0,0.0
2024-07,Монако,DS1052h,1.0,0.0
2024-08,Монако,DS1052h,0.0,0.0
2024-09,Монако,DS1052h,0.0,0.0
2024-10,Монако,DS1052h,3.0,0.11683819
2024-11,Монако,DS1052h,2.0,0.07853863
2024-12,Монако,DS1052h,0.0,0.14696935
2025-01,Монако,DS1052h,0.0,0.0
2025-02,Монако,DS1052h,2.0,0.18000862
2025-03,Монако,DS1052h,2.0,0.0
2025-04,Монако,DS1052h,0.0,0.0
2025-05,Монако,DS1052h,0.0,0.0
2025-06,Монако,DS1052h,0.0,0.0
2024-07,РОСТ,DS1052h,1.0,0.0
2024-08,РОСТ,DS1052h,1.0,0.0
2024-09,РОСТ,DS1052h,0.0,0.0
2024-10,РОСТ,DS1052h,0.0,0.0
2024-11,РОСТ,DS1052h,0.0,0.0
2024-12,РОСТ,DS1052h,4.0,0.23288627
2025-01,РОСТ,DS1052h,1.0,0.0
2025-02,РОСТ,DS1052h,0.0,0.0
2025-03,РОСТ,DS1052h,2.0,0.0
2025-04,РОСТ,DS1052h,0.0,0.0
2025-05,РОСТ,DS1052h,0.0,0.0
2025-06,РОСТ,DS1052h,0.0,0.0
2024-07,ІМ-Розетка,DS1053h,0.0,0.0
2024-08,ІМ-Розетка,DS1053h,1.0,0.0
2024-09,ІМ-Розетка,DS1053h,0.0,0.0
2024-10,ІМ-Розетка,DS1053h,0.0,0.0
2024-11,ІМ-Розетка,DS1053h,1.0,0.0
2024-12,ІМ-Розетка,DS1053h,1.0,0.6332911
2025-01,ІМ-Розетка,DS1053h,1.0,0.028338002
2025-02,ІМ-Розетка,DS1053h,0.0,0.0
2025-03,ІМ-Розетка,DS1053h,0.0,0.0
2025-04,ІМ-Розетка,DS1053h,0.0,0.0
2025-05,ІМ-Розетка,DS1053h,5.0,0.0
2025-06,ІМ-Розетка,DS1053h,0.0,0.31976983
2024-07,Акварель,DS1053h,4.0,1.1065311
2024-08,Акварель,DS1053h,6.0,2.2027304
2024-09,Акварель,DS1053h,3.0,1.730767
2024-10,Акварель,DS1053h,5.0,1.6695406
2024-11,Акварель,DS1053h,3.0,1.6971724
2024-12,Акварель,DS1053h,15.0,6.839546
2025-01,Акварель,DS1053h,7.0,2.9484994
2025-02,Акварель,DS1053h,3.0,1.5134355
2025-03,Акварель,DS1053h,5.0,1.7214385
2025-04,Акварель,DS1053h,4.0,1.3357494
2025-05,Акварель,DS1053h,7.0,1.1998236
2025-06,Акварель,DS1053h,5.0,1.5809995
2024-07,Антошка,DS1053h,2.0,0.5235225
2024-08,Антошка,DS1053h,3.0,0.83184993
2024-09,Антошка,DS1053h,2.0,0.689761
2024-10,Антошка,DS1053h,0.0,0.4077404
2024-11,Антошка,DS1053h,3.0,0.664197
2024-12,Антошка,DS1053h,10.0,3.8194933
2025-01,Антошка,DS1053h,5.0,1.5764946
2025-02,Антошка,DS1053h,4.0,0.41736045
2025-03,Антошка,DS1053h,3.0,0.31393582
2025-04,Антошка,DS1053h,2.0,0.7199267
2025-05,Антошка,DS1053h,5.0,0.8047233
2025-06,Антошка,DS1053h,1.0,0.99214894
2024-07,БІ,DS1053h,3.0,1.8648329
2024-08,БІ,DS1053h,11.0,3.760253
2024-09,БІ,DS1053h,10.0,4.562478
2024-10,БІ,DS1053h,2.0,3.4269514
2024-11,БІ,DS1053h,10.0,3.0664089
2024-12,БІ,DS1053h,24.0,13.9687195
2025-01,БІ,DS1053h,11.0,5.082853
2025-02,БІ,DS1053h,4.0,3.4200172
2025-03,БІ,DS1053h,5.0,1.6194253
2025-04,БІ,DS1053h,5.0,1.3055345
2025-05,БІ,DS1053h,4.0,1.220098
2025-06,БІ,DS1053h,7.0,2.3180857
2024-07,Віват Канцелярія,DS1053h,0.0,0.0
2024-08,Віват Канцелярія,DS1053h,0.0,0.0
2024-09,Віват Канцелярія,DS1053h,0.0,0.0
2024-10,Віват Канцелярія,DS1053h,0.0,0.0
2024-11,Віват Канцелярія,DS1053h,0.0,0.0
2024-12,Віват Канцелярія,DS1053h,2.0,0.60012585
2025-01,Віват Канцелярія,DS1053h,0.0,0.0
2025-02,Віват Канцелярія,DS1053h,0.0,0.0
2025-03,Віват Канцелярія,DS1053h,1.0,0.0
2025-04,Віват Канцелярія,DS1053h,1.0,0.0
2025-05,Віват Канцелярія,DS1053h,1.0,0.0
2025-06,Віват Канцелярія,DS1053h,1.0,0.0
2024-07,Епіцентр,DS1053h,1.0,0.0871227
2024-08,Епіцентр,DS1053h,1.0,0.35474637
2024-09,Епіцентр,DS1053h,3.0,0.23888402
2024-10,Епіцентр,DS1053h,2.0,0.123710096
2024-11,Епіцентр,DS1053h,2.0,0.1566687
2024-12,Епіцентр,DS1053h,11.0,1.7099195
2025-01,Епіцентр,DS1053h,3.0,0.76123977
2025-02,Епіцентр,DS1053h,2.0,0.31015292
2025-03,Епіцентр,DS1053h,1.0,0.1705561
2025-04,Епіцентр,DS1053h,0.0,0.20695029
2025-05,Епіцентр,DS1053h,0.0,0.187681
2025-06,Епіцентр,DS1053h,0.0,0.08887156
2024-07,Клас,DS1053h,0.0,0.0
2024-08,Клас,DS1053h,0.0,0.0
2024-09,Клас,DS1053h,0.0,0.0
2024-10,Клас,DS1053h,1.0,0.0
2024-11,Клас,DS1053h,1.0,0.0
2024-12,Клас,DS1053h,2.0,0.28722146
2025-01,Клас,DS1053h,0.0,0.0
2025-02,Клас,DS1053h,1.0,0.0
2025-03,Клас,DS1053h,0.0,0.0
2025-04,Клас,DS1053h,0.0,0.0
2025-05,Клас,DS1053h,1.0,0.0
2025-06,Клас,DS1053h,1.0,0.0
2024-07,Кубі,DS1053h,0.0,0.0
2024-08,Кубі,DS1053h,2.0,0.05821203
2024-09,Кубі,DS1053h,2.0,0.072559446
2024-10,Кубі,DS1053h,0.0,0.0
2024-11,Кубі,DS1053h,0.0,0.0
2024-12,Кубі,DS1053h,5.0,0.4677736
2025-01,Кубі,DS1053h,3.0,0.39173058
2025-02,Кубі,DS1053h,0.0,0.0
2025-03,Кубі,DS1053h,3.0,0.091557324
2025-04,Кубі,DS1053h,0.0,0.0
2025-05,Кубі,DS1053h,0.0,0.0
2025-06,Кубі,DS1053h,2.0,0.08208847
2024-07,МайПлей,DS1053h,1.0,0.0
2024-08,МайПлей,DS1053h,0.0,0.17511636
2024-09,МайПлей,DS1053h,0.0,0.20001937
2024-10,МайПлей,DS1053h,1.0,0.012149351
2024-11,МайПлей,DS1053h,0.0,0.0
2024-12,МайПлей,DS1053h,2.0,1.0405626
2025-01,МайПлей,DS1053h,3.0,0.33564153
2025-02,МайПлей,DS1053h,0.0,0.0
2025-03,МайПлей,DS1053h,1.0,0.005125141
2025-04,МайПлей,DS1053h,3.0,0.0
2025-05,МайПлей,DS1053h,1.0,0.0
2025-06,МайПлей,DS1053h,2.0,0.0
2024-07,Мегамаркет,DS1053h,0.0,0.0
2024-08,Мегамаркет,DS1053h,0.0,0.0
2024-09,Мегамаркет,DS1053h,0.0,0.0
2024-10,Мегамаркет,DS1053h,1.0,0.0
2024-11,Мегамаркет,DS1053h,0.0,0.0
2024-12,Мегамаркет,DS1053h,2.0,0.19002737
2025-01,Мегамаркет,DS1053h,2.0,0.0
2025-02,Мегамаркет,DS1053h,2.0,0.0
2025-03,Мегамаркет,DS1053h,0.0,0.0
2025-04,Мегамаркет,DS1053h,1.0,0.0
2025-05,Мегамаркет,DS1053h,1.0,0.0
2025-06,Мегамаркет,DS1053h,0.0,0.0
2024-07,Монако,DS1053h,1.0,0.0
2024-08,Монако,DS1053h,1.0,0.018043194
2024-09,Монако,DS1053h,0.0,0.0
2024-10,Монако,DS1053h,1.0,0.22631599
2024-11,Монако,DS1053h,2.0,0.098238535
2024-12,Монако,DS1053h,0.0,0.18020058
2025-01,Монако,DS1053h,0.0,0.0
2025-02,Монако,DS1053h,0.0,0.0
2025-03,Монако,DS1053h,0.0,0.0
2025-04,Монако,DS1053h,1.0,0.0
2025-05,Монако,DS1053h,0.0,0.0
2025-06,Монако,DS1053h,0.0,0.0
2024-07,РОСТ,DS1053h,0.0,0.0
2024-08,РОСТ,DS1053h,0.0,0.0
2024-09,РОСТ,DS1053h,0.0,0.0
2024-10,РОСТ,DS1053h,0.0,0.0
2024-11,РОСТ,DS1053h,1.0,0.0
2024-12,РОСТ,DS1053h,1.0,0.0032994223
2025-01,РОСТ,DS1053h,0.0,0.0
2025-02,РОСТ,DS1053h,0.0,0.0
2025-03,РОСТ,DS1053h,0.0,0.0
2025-04,РОСТ,DS1053h,0.0,0.0
2025-05,РОСТ,DS1053h,0.0,0.0
2025-06,РОСТ,DS1053h,0.0,0.0
2024-07,Чудо Острів,DS1053h,0.0,0.0
2024-08,Чудо Острів,DS1053h,1.0,0.0
2024-09,Чудо Острів,DS1053h,5.0,0.0
2024-10,Чудо Острів,DS1053h,0.0,0.0
2024-11,Чудо Острів,DS1053h,1.0,0.028502222
2024-12,Чудо Острів,DS1053h,0.0,1.4241457
2025-01,Чудо Острів,DS1053h,1.0,0.05144106
