Период,Партнер,Артикул,target_qty,prediction
2024-08,Мегамаркет,DJ09807,0.0,0.0
2024-09,Мегамаркет,DJ09807,0.0,0.0
2024-10,Мегамаркет,DJ09807,0.0,0.0
2024-11,Мегамаркет,DJ09807,1.0,0.0
2024-12,Мегамаркет,DJ09807,3.0,0.58476806
2025-01,Мегамаркет,DJ09807,0.0,0.15098841
2025-02,Мегамаркет,DJ09807,1.0,0.0
2025-03,Мегамаркет,DJ09807,1.0,0.0
2025-04,Мегамаркет,DJ09807,1.0,0.0
2025-05,Мегамаркет,DJ09807,0.0,0.0
2025-06,Мегамаркет,DJ09807,2.0,0.0
2024-07,Смік,DJ09807,1.0,0.0
2024-08,Смік,DJ09807,2.0,0.0
2024-09,Смік,DJ09807,1.0,0.0
2024-10,Смік,DJ09807,3.0,0.0
2024-11,Смік,DJ09807,0.0,0.0
2024-12,Смік,DJ09807,0.0,0.31748113
2025-01,Смік,DJ09807,1.0,0.0
2025-02,Смік,DJ09807,0.0,0.0
2025-03,Смік,DJ09807,0.0,0.0
2025-04,Смік,DJ09807,0.0,0.0
2025-05,Смік,DJ09807,0.0,0.0
2025-06,Смік,DJ09807,0.0,0.0
2024-07,Супрун ФОП,DJ09807,0.0,0.0
2024-08,Супрун ФОП,DJ09807,1.0,0.0
2024-09,Супрун ФОП,DJ09807,0.0,0.0
2024-10,Супрун ФОП,DJ09807,0.0,0.0
2024-11,Супрун ФОП,DJ09807,0.0,0.0
2024-12,Супрун ФОП,DJ09807,0.0,0.0
2025-01,Супрун ФОП,DJ09807,0.0,0.0
2025-02,Супрун ФОП,DJ09807,0.0,0.0
2025-03,Супрун ФОП,DJ09807,0.0,0.0
2025-04,Супрун ФОП,DJ09807,0.0,0.0
2025-05,Супрун ФОП,DJ09807,0.0,0.0
2025-06,Супрун ФОП,DJ09807,2.0,0.0
2024-07,ІМ-Розетка,DJ09808,2.0,1.103331
2024-08,ІМ-Розетка,DJ09808,1.0,0.5584922
2024-09,ІМ-Розетка,DJ09808,0.0,0.08225663
2024-10,ІМ-Розетка,DJ09808,1.0,0.25143346
2024-11,ІМ-Розетка,DJ09808,2.0,1.0068938
2024-12,ІМ-Розетка,DJ09808,1.0,4.3754463
2025-01,ІМ-Розетка,DJ09808,1.0,0.42285737
2025-02,ІМ-Розетка,DJ09808,3.0,0.14207838
2025-03,ІМ-Розетка,DJ09808,6.0,0.40146312
2025-04,ІМ-Розетка,DJ09808,6.0,0.7484706
2025-05,ІМ-Розетка,DJ09808,6.0,0.7559133
2025-06,ІМ-Розетка,DJ09808,3.0,0.92566
2024-07,Акварель,DJ09808,2.0,1.7683693
2024-08,Акварель,DJ09808,3.0,1.969553
2024-09,Акварель,DJ09808,2.0,1.948184
2024-10,Акварель,DJ09808,1.0,1.7615049
2024-11,Акварель,DJ09808,5.0,2.515629
2024-12,Акварель,DJ09808,10.0,5.608919
2025-01,Акварель,DJ09808,12.0,2.8808472
2025-02,Акварель,DJ09808,8.0,2.38955
2025-03,Акварель,DJ09808,10.0,2.1272652
2025-04,Акварель,DJ09808,3.0,2.1349525
2025-05,Акварель,DJ09808,3.0,2.0645416
2025-06,Акварель,DJ09808,3.0,2.39257
2024-07,Антошка,DJ09808,7.0,1.3148193
2024-08,Антошка,DJ09808,5.0,1.8841382
2024-09,Антошка,DJ09808,4.0,1.5962732
2024-10,Антошка,DJ09808,3.0,1.484906
2024-11,Антошка,DJ09808,2.0,1.5900569
2024-12,Антошка,DJ09808,9.0,3.9635022
2025-01,Антошка,DJ09808,7.0,2.1270516
2025-02,Антошка,DJ09808,4.0,1.2443429
2025-03,Антошка,DJ09808,6.0,1.3819567
2025-04,Антошка,DJ09808,7.0,1.5663428
2025-05,Антошка,DJ09808,5.0,1.2378408
2025-06,Антошка,DJ09808,3.0,1.6419561
2024-07,БІ,DJ09808,9.0,4.059966
2024-08,БІ,DJ09808,4.0,4.312481
2024-09,БІ,DJ09808,15.0,3.565871
2024-10,БІ,DJ09808,5.0,4.7210374
2024-11,БІ,DJ09808,11.0,4.2086563
2024-12,БІ,DJ09808,22.0,15.209617
2025-01,БІ,DJ09808,13.0,5.397039
2025-02,БІ,DJ09808,5.0,3.4289076
2025-03,БІ,DJ09808,5.0,3.1885784
2025-04,БІ,DJ09808,12.0,2.5255442
2025-05,БІ,DJ09808,7.0,3.0905278
2025-06,БІ,DJ09808,11.0,2.1545074
2024-07,Епіцентр,DJ09808,0.0,0.0
2024-08,Епіцентр,DJ09808,1.0,0.0
2024-09,Епіцентр,DJ09808,0.0,0.0
2024-10,Епіцентр,DJ09808,0.0,0.0
2024-11,Епіцентр,DJ09808,0.0,0.0
2024-12,Епіцентр,DJ09808,2.0,1.5301902
2025-01,Епіцентр,DJ09808,2.0,0.36812896
2025-02,Епіцентр,DJ09808,2.0,0.40242603
2025-03,Епіцентр,DJ09808,0.0,0.16465294
2025-04,Епіцентр,DJ09808,0.0,0.0
2025-05,Епіцентр,DJ09808,0.0,0.0
2025-06,Епіцентр,DJ09808,0.0,0.0
2024-07,МайПлей,DJ09808,1.0,0.13757642
2024-08,МайПлей,DJ09808,3.0,0.1334448
2024-09,МайПлей,DJ09808,0.0,0.0
2024-10,МайПлей,DJ09808,2.0,0.04580301
2024-11,МайПлей,DJ09808,0.0,0.054425407
2024-12,МайПлей,DJ09808,5.0,1.2383571
2025-01,МайПлей,DJ09808,0.0,0.5138162
2025-02,МайПлей,DJ09808,1.0,0.008833212
2025-03,МайПлей,DJ09808,1.0,0.0
2025-04,МайПлей,DJ09808,0.0,0.0
2025-05,МайПлей,DJ09808,1.0,0.0
2025-06,МайПлей,DJ09808,1.0,0.0
2024-07,Мегамаркет,DJ09808,2.0,0.03227872
2024-08,Мегамаркет,DJ09808,2.0,0.17108256
2024-09,Мегамаркет,DJ09808,2.0,0.0
2024-10,Мегамаркет,DJ09808,0.0,0.10216693
2024-11,Мегамаркет,DJ09808,0.0,0.0
2024-12,Мегамаркет,DJ09808,1.0,0.52286893
2025-01,Мегамаркет,DJ09808,0.0,0.045773093
2025-02,Мегамаркет,DJ09808,0.0,0.0
2025-03,Мегамаркет,DJ09808,0.0,0.0
2025-04,Мегамаркет,DJ09808,0.0,0.0
2025-05,Мегамаркет,DJ09808,0.0,0.0
2025-06,Мегамаркет,DJ09808,2.0,0.0
2024-07,Смік,DJ09808,4.0,0.0007620376
2024-08,Смік,DJ09808,5.0,0.14075582
2024-09,Смік,DJ09808,3.0,0.25626642
2024-10,Смік,DJ09808,0.0,0.59998965
2024-11,Смік,DJ09808,0.0,0.32670495
2024-12,Смік,DJ09808,4.0,0.8548555
2025-01,Смік,DJ09808,0.0,0.14980136
2025-02,Смік,DJ09808,1.0,0.0
2025-03,Смік,DJ09808,1.0,0.0
2025-04,Смік,DJ09808,0.0,0.0
2025-05,Смік,DJ09808,2.0,0.0
2025-06,Смік,DJ09808,0.0,0.0035138926
2024-07,Супрун ФОП,DJ09808,0.0,0.0
2024-08,Супрун ФОП,DJ09808,0.0,0.0
2024-09,Супрун ФОП,DJ09808,0.0,0.0
2024-10,Супрун ФОП,DJ09808,0.0,0.0
2024-11,Супрун ФОП,DJ09808,0.0,0.0
2024-12,Супрун ФОП,DJ09808,0.0,0.0
2025-01,Супрун ФОП,DJ09808,1.0,0.0
2025-02,Супрун ФОП,DJ09808,0.0,0.0
2025-03,Супрун ФОП,DJ09808,1.0,0.0
2025-04,Супрун ФОП,DJ09808,0.0,0.0
2025-05,Супрун ФОП,DJ09808,0.0,0.0
2025-06,Супрун ФОП,DJ09808,2.0,0.0
2024-07,ІМ-Розетка,DJ09809,1.0,0.5683457
2024-08,ІМ-Розетка,DJ09809,3.0,1.0850868
2024-09,ІМ-Розетка,DJ09809,0.0,0.17696764
2024-10,ІМ-Розетка,DJ09809,0.0,0.0
2024-11,ІМ-Розетка,DJ09809,3.0,0.42198515
2024-12,ІМ-Розетка,DJ09809,4.0,4.323093
2025-01,ІМ-Розетка,DJ09809,1.0,1.3202654
2025-02,ІМ-Розетка,DJ09809,0.0,0.23307109
2025-03,ІМ-Розетка,DJ09809,0.0,0.16698122
2025-04,ІМ-Розетка,DJ09809,3.0,0.0
2025-05,ІМ-Розетка,DJ09809,0.0,0.30544275
2025-06,ІМ-Розетка,DJ09809,7.0,0.058231335
2024-07,Акварель,DJ09809,3.0,1.3019005
2024-08,Акварель,DJ09809,4.0,1.9577477
2024-09,Акварель,DJ09809,2.0,1.2736562
2024-10,Акварель,DJ09809,2.0,1.8480511
2024-11,Акварель,DJ09809,5.0,2.1714182
2024-12,Акварель,DJ09809,6.0,4.746512
2025-01,Акварель,DJ09809,4.0,2.4582505
2025-02,Акварель,DJ09809,2.0,1.5261172
2025-03,Акварель,DJ09809,8.0,1.1899676
2025-04,Акварель,DJ09809,2.0,1.6529099
2025-05,Акварель,DJ09809,3.0,1.2777882
2025-06,Акварель,DJ09809,1.0,1.4611646
2024-07,БІ,DJ09809,8.0,3.2693803
2024-08,БІ,DJ09809,4.0,3.1031377
2024-09,БІ,DJ09809,8.0,3.1268368
2024-10,БІ,DJ09809,5.0,3.413883
2024-11,БІ,DJ09809,10.0,3.3495276
2024-12,БІ,DJ09809,19.0,12.245173
2025-01,БІ,DJ09809,13.0,5.3303967
2025-02,БІ,DJ09809,2.0,2.8986673
2025-03,БІ,DJ09809,4.0,2.6635761
2025-04,БІ,DJ09809,2.0,2.1033034
2025-05,БІ,DJ09809,9.0,1.608502
2025-06,БІ,DJ09809,4.0,2.0724459
2024-07,Віват Канцелярія,DJ09809,0.0,0.0
2024-08,Віват Канцелярія,DJ09809,1.0,0.3474237
2024-09,Віват Канцелярія,DJ09809,7.0,0.29367536
2024-10,Віват Канцелярія,DJ09809,1.0,0.53188574
2024-11,Віват Канцелярія,DJ09809,0.0,0.36371747
2024-12,Віват Канцелярія,DJ09809,0.0,1.360181
2025-01,Віват Канцелярія,DJ09809,1.0,0.03709404
2025-02,Віват Канцелярія,DJ09809,1.0,0.009091628
2025-03,Віват Канцелярія,DJ09809,1.0,0.16662152
2025-04,Віват Канцелярія,DJ09809,0.0,0.17094918
2025-05,Віват Канцелярія,DJ09809,0.0,0.0
2025-06,Віват Канцелярія,DJ09809,1.0,0.0
2024-07,МайПлей,DJ09809,0.0,0.12567683
2024-08,МайПлей,DJ09809,1.0,0.1389116
2024-09,МайПлей,DJ09809,1.0,0.0
2024-10,МайПлей,DJ09809,3.0,0.07333647
2024-11,МайПлей,DJ09809,3.0,0.084989324
2024-12,МайПлей,DJ09809,6.0,1.4762173
2025-01,МайПлей,DJ09809,0.0,0.8112747
2025-02,МайПлей,DJ09809,2.0,0.22986434
2025-03,МайПлей,DJ09809,0.0,0.00041058144
2025-04,МайПлей,DJ09809,1.0,0.012750404
2025-05,МайПлей,DJ09809,0.0,0.0
2025-06,МайПлей,DJ09809,0.0,0.0
2024-07,Мегамаркет,DJ09809,0.0,0.0
2024-08,Мегамаркет,DJ09809,1.0,0.077208534
2024-09,Мегамаркет,DJ09809,2.0,0.0
2024-10,Мегамаркет,DJ09809,0.0,0.0
2024-11,Мегамаркет,DJ09809,0.0,0.0
2024-12,Мегамаркет,DJ09809,1.0,0.42928553
2025-01,Мегамаркет,DJ09809,0.0,0.0
2025-02,Мегамаркет,DJ09809,1.0,0.0
2025-03,Мегамаркет,DJ09809,1.0,0.0
2025-04,Мегамаркет,DJ09809,1.0,0.0
2025-05,Мегамаркет,DJ09809,0.0,0.0
2025-06,Мегамаркет,DJ09809,3.0,0.0
2024-07,Монако,DJ09809,2.0,0.010230183
2024-08,Монако,DJ09809,0.0,0.0
2024-09,Монако,DJ09809,0.0,0.0
2024-10,Монако,DJ09809,0.0,0.0
2024-11,Монако,DJ09809,1.0,0.0
2024-12,Монако,DJ09809,0.0,0.0
2025-01,Монако,DJ09809,0.0,0.0
2025-02,Монако,DJ09809,0.0,0.0
2025-03,Монако,DJ09809,1.0,0.0
2025-04,Монако,DJ09809,0.0,0.0
2025-05,Монако,DJ09809,0.0,0.0
2025-06,Монако,DJ09809,1.0,0.0
2024-07,СмартТойс,DJ09809,0.0,0.0
2024-08,СмартТойс,DJ09809,0.0,0.0
2024-09,СмартТойс,DJ09809,1.0,0.0
2024-10,СмартТойс,DJ09809,0.0,0.0
2024-11,СмартТойс,DJ09809,0.0,0.0
2024-12,СмартТойс,DJ09809,0.0,0.0
2025-01,СмартТойс,DJ09809,0.0,0.0
2025-02,СмартТойс,DJ09809,0.0,0.0
2025-03,СмартТойс,DJ09809,0.0,0.0
2025-04,СмартТойс,DJ09809,0.0,0.0
2025-05,СмартТойс,DJ09809,0.0,0.0
2025-06,СмартТойс,DJ09809,0.0,0.0
2024-07,Смік,DJ09809,1.0,0.0
2024-08,Смік,DJ09809,2.0,0.0
2024-09,Смік,DJ09809,2.0,0.0
2024-10,Смік,DJ09809,0.0,0.0
2024-11,Смік,DJ09809,1.0,0.23307234
2024-12,Смік,DJ09809,0.0,0.6047607
2025-01,Смік,DJ09809,1.0,0.0
2025-02,Смік,DJ09809,0.0,0.0
2025-03,Смік,DJ09809,1.0,0.0
2025-04,Смік,DJ09809,0.0,0.0
2025-05,Смік,DJ09809,0.0,0.0
2025-06,Смік,DJ09809,0.0,0.0
2024-07,Супрун ФОП,DJ09809,0.0,0.0
2024-08,Супрун ФОП,DJ09809,0.0,0.0
2024-09,Супрун ФОП,DJ09809,0.0,0.0
2024-10,Супрун ФОП,DJ09809,0.0,0.0
2024-11,Супрун ФОП,DJ09809,0.0,0.0
2024-12,Супрун ФОП,DJ09809,0.0,0.0
2025-01,Супрун ФОП,DJ09809,0.0,0.0
2025-02,Супрун ФОП,DJ09809,0.0,0.0
2025-03,Супрун ФОП,DJ09809,1.0,0.0
2025-04,Супрун ФОП,DJ09809,0.0,0.0
2025-05,Супрун ФОП,DJ09809,0.0,0.0
2025-06,Супрун ФОП,DJ09809,2.0,0.0
2024-07,ІМ-Розетка,DJ09810,2.0,0.648887
2024-08,ІМ-Розетка,DJ09810,0.0,0.15255648
2024-09,ІМ-Розетка,DJ09810,0.0,0.0
2024-10,ІМ-Розетка,DJ09810,1.0,0.098485544
2024-11,ІМ-Розетка,DJ09810,5.0,1.1555876
2024-12,ІМ-Розетка,DJ09810,11.0,8.02821
2025-01,ІМ-Розетка,DJ09810,3.0,2.11182
2025-02,ІМ-Розетка,DJ09810,1.0,0.4540662
2025-03,ІМ-Розетка,DJ09810,1.0,0.74328494
2025-04,ІМ-Розетка,DJ09810,3.0,0.2722075
2025-05,ІМ-Розетка,DJ09810,2.0,0.74162465
2025-06,ІМ-Розетка,DJ09810,6.0,0.43836224
2024-07,Акварель,DJ09810,4.0,3.1641524
2024-08,Акварель,DJ09810,3.0,2.8493245
2024-09,Акварель,DJ09810,8.0,2.8066828
2024-10,Акварель,DJ09810,8.0,2.9211738
2024-11,Акварель,DJ09810,10.0,4.106484
2024-12,Акварель,DJ09810,30.0,12.273103
2025-01,Акварель,DJ09810,16.0,7.158657
2025-02,Акварель,DJ09810,12.0,3.3472633
2025-03,Акварель,DJ09810,5.0,4.026282
2025-04,Акварель,DJ09810,7.0,3.296562
2025-05,Акварель,DJ09810,11.0,2.9230819
2025-06,Акварель,DJ09810,5.0,3.73437
2024-07,Антошка,DJ09810,13.0,4.959134
2024-08,Антошка,DJ09810,15.0,5.350605
2024-09,Антошка,DJ09810,10.0,5.9423637
2024-10,Антошка,DJ09810,13.0,5.5793357
2024-11,Антошка,DJ09810,19.0,5.6090736
2024-12,Антошка,DJ09810,31.0,20.388805
2025-01,Антошка,DJ09810,20.0,8.880229
2025-02,Антошка,DJ09810,10.0,5.0037208
2025-03,Антошка,DJ09810,13.0,5.5553994
2025-04,Антошка,DJ09810,7.0,4.498824
2025-05,Антошка,DJ09810,13.0,3.4547274
2025-06,Антошка,DJ09810,9.0,4.1018167
2024-07,БІ,DJ09810,26.0,11.311342
2024-08,БІ,DJ09810,18.0,11.745216
2024-09,БІ,DJ09810,23.0,9.914617
2024-10,БІ,DJ09810,21.0,10.514384
2024-11,БІ,DJ09810,27.0,11.764764
2024-12,БІ,DJ09810,76.0,37.130184
2025-01,БІ,DJ09810,33.0,14.676798
2025-02,БІ,DJ09810,16.0,9.769836
2025-03,БІ,DJ09810,22.0,10.159813
2025-04,БІ,DJ09810,15.0,9.363522
2025-05,БІ,DJ09810,21.0,8.239113
2025-06,БІ,DJ09810,19.0,6.9790297
2024-07,Віват Канцелярія,DJ09810,1.0,0.0
2024-08,Віват Канцелярія,DJ09810,4.0,0.73703736
2024-09,Віват Канцелярія,DJ09810,2.0,0.617006
2024-10,Віват Канцелярія,DJ09810,3.0,1.0509874
2024-11,Віват Канцелярія,DJ09810,5.0,0.99021286
2024-12,Віват Канцелярія,DJ09810,8.0,4.0325785
2025-01,Віват Канцелярія,DJ09810,0.0,0.1177221
2025-02,Віват Канцелярія,DJ09810,3.0,0.30482346
2025-03,Віват Канцелярія,DJ09810,3.0,0.36858243
2025-04,Віват Канцелярія,DJ09810,2.0,0.50832194
2025-05,Віват Канцелярія,DJ09810,1.0,0.7565493
2025-06,Віват Канцелярія,DJ09810,2.0,0.4081026
2024-07,МайПлей,DJ09810,4.0,0.55201185
2024-08,МайПлей,DJ09810,3.0,0.787381
2024-09,МайПлей,DJ09810,2.0,0.36130255
2024-10,МайПлей,DJ09810,1.0,0.31526425
2024-11,МайПлей,DJ09810,3.0,0.54956275
2024-12,МайПлей,DJ09810,10.0,4.250486
2025-01,МайПлей,DJ09810,2.0,1.0975227
2025-02,МайПлей,DJ09810,0.0,0.24795718
2025-03,МайПлей,DJ09810,1.0,0.07490348
2025-04,МайПлей,DJ09810,0.0,0.5281185
2025-05,МайПлей,DJ09810,2.0,0.18000686
2025-06,МайПлей,DJ09810,0.0,0.24831532
2024-07,Мегамаркет,DJ09810,1.0,0.0
2024-08,Мегамаркет,DJ09810,0.0,0.0
2024-09,Мегамаркет,DJ09810,2.0,0.0
2024-10,Мегамаркет,DJ09810,0.0,0.0
2024-11,Мегамаркет,DJ09810,0.0,0.0
2024-12,Мегамаркет,DJ09810,3.0,0.36451086
2025-01,Мегамаркет,DJ09810,1.0,0.33616984
2025-02,Мегамаркет,DJ09810,0.0,0.0
2025-03,Мегамаркет,DJ09810,1.0,0.0
2025-04,Мегамаркет,DJ09810,0.0,0.0
2025-05,Мегамаркет,DJ09810,0.0,0.0
2025-06,Мегамаркет,DJ09810,1.0,0.0
2024-07,Смік,DJ09810,0.0,0.0
2024-08,Смік,DJ09810,1.0,0.0
2024-09,Смік,DJ09810,1.0,0.0
2024-10,Смік,DJ09810,2.0,0.10197774
2024-11,Смік,DJ09810,2.0,0.14442572
2024-12,Смік,DJ09810,4.0,0.84817326
2025-01,Смік,DJ09810,1.0,0.3138857
2025-02,Смік,DJ09810,1.0,0.0
2025-03,Смік,DJ09810,1.0,0.0
2025-04,Смік,DJ09810,0.0,0.0
2025-05,Смік,DJ09810,0.0,0.0
2025-06,Смік,DJ09810,0.0,0.0
2024-07,Акварель,DJ09837,3.0,1.5557913
2024-08,Акварель,DJ09837,1.0,1.4955924
2024-09,Акварель,DJ09837,3.0,1.1058432
2024-10,Акварель,DJ09837,0.0,0.7358072
2024-11,Акварель,DJ09837,5.0,1.338761
2024-12,Акварель,DJ09837,16.0,4.503781
2025-01,Акварель,DJ09837,6.0,3.1277785
2025-02,Акварель,DJ09837,6.0,1.4940693
2025-03,Акварель,DJ09837,5.0,2.04088
2025-04,Акварель,DJ09837,2.0,1.6716173
2025-05,Акварель,DJ09837,2.0,1.6370132
2025-06,Акварель,DJ09837,5.0,1.6076274
2024-07,Антошка,DJ09837,3.0,0.5528384
2024-08,Антошка,DJ09837,3.0,0.64986926
2024-09,Антошка,DJ09837,5.0,1.2037835
2024-10,Антошка,DJ09837,2.0,1.2783219
2024-11,Антошка,DJ09837,1.0,0.61601084
2024-12,Антошка,DJ09837,7.0,2.738668
2025-01,Антошка,DJ09837,1.0,0.5243332
2025-02,Антошка,DJ09837,3.0,0.2091678
2025-03,Антошка,DJ09837,2.0,0.73796964
2025-04,Антошка,DJ09837,3.0,0.900665
2025-05,Антошка,DJ09837,1.0,0.70677274
2025-06,Антошка,DJ09837,1.0,0.72076005
2024-07,БІ,DJ09837,6.0,2.232836
2024-08,БІ,DJ09837,11.0,3.329869
2024-09,БІ,DJ09837,18.0,4.1630654
2024-10,БІ,DJ09837,9.0,4.8412724
2024-11,БІ,DJ09837,5.0,3.7133822
2024-12,БІ,DJ09837,27.0,11.427796
2025-01,БІ,DJ09837,8.0,5.4277883
2025-02,БІ,DJ09837,2.0,3.188045
2025-03,БІ,DJ09837,6.0,2.2750332
2025-04,БІ,DJ09837,4.0,2.1115258
2025-05,БІ,DJ09837,8.0,2.2509885
2025-06,БІ,DJ09837,11.0,2.4137743
2024-07,ІМ-Розетка,DJ09838,15.0,0.6088115
2024-08,ІМ-Розетка,DJ09838,6.0,2.595585
2024-09,ІМ-Розетка,DJ09838,3.0,1.6013179
2024-10,ІМ-Розетка,DJ09838,3.0,2.118245
2024-11,ІМ-Розетка,DJ09838,10.0,2.6057475
2024-12,ІМ-Розетка,DJ09838,28.0,13.193398
2025-01,ІМ-Розетка,DJ09838,4.0,4.012419
2025-02,ІМ-Розетка,DJ09838,4.0,0.9174633
2025-03,ІМ-Розетка,DJ09838,1.0,1.4382938
2025-04,ІМ-Розетка,DJ09838,6.0,0.83109117
2025-05,ІМ-Розетка,DJ09838,1.0,0.92981744
2025-06,ІМ-Розетка,DJ09838,1.0,0.81943065
2024-07,Акварель,DJ09838,9.0,3.4107282
2024-08,Акварель,DJ09838,11.0,3.296901
2024-09,Акварель,DJ09838,6.0,3.4644892
2024-10,Акварель,DJ09838,9.0,5.2548494
2024-11,Акварель,DJ09838,15.0,5.437527
2024-12,Акварель,DJ09838,23.0,15.245103
2025-01,Акварель,DJ09838,12.0,6.5282598
2025-02,Акварель,DJ09838,3.0,2.9949706
2025-03,Акварель,DJ09838,1.0,2.723811
2025-04,Акварель,DJ09838,1.0,2.7122326
2025-05,Акварель,DJ09838,2.0,1.9956912
2025-06,Акварель,DJ09838,2.0,2.6342678
2024-07,Антошка,DJ09838,2.0,1.1575133
2024-08,Антошка,DJ09838,0.0,0.676737
2024-09,Антошка,DJ09838,1.0,0.5112425
2024-10,Антошка,DJ09838,2.0,1.0449597
2024-11,Антошка,DJ09838,5.0,1.1072448
2024-12,Антошка,DJ09838,5.0,3.9084754
2025-01,Антошка,DJ09838,1.0,0.7237155
2025-02,Антошка,DJ09838,1.0,0.06437905
2025-03,Антошка,DJ09838,0.0,0.11524959
2025-04,Антошка,DJ09838,0.0,0.0044334168
2025-05,Антошка,DJ09838,0.0,0.028939776
2025-06,Антошка,DJ09838,0.0,0.19515786
2024-07,БІ,DJ09838,36.0,14.434521
2024-08,БІ,DJ09838,24.0,16.48633
2024-09,БІ,DJ09838,30.0,13.940848
2024-10,БІ,DJ09838,50.0,22.778543
2024-11,БІ,DJ09838,68.0,33.801563
2024-12,БІ,DJ09838,175.0,67.74971
2025-01,БІ,DJ09838,38.0,28.267103
2025-02,БІ,DJ09838,17.0,16.306599
2025-03,БІ,DJ09838,19.0,14.032795
2025-04,БІ,DJ09838,15.0,9.8772135
2025-05,БІ,DJ09838,26.0,8.463208
2025-06,БІ,DJ09838,22.0,9.541404
2024-07,Епіцентр,DJ09838,0.0,0.0
2024-08,Епіцентр,DJ09838,0.0,0.0
2024-09,Епіцентр,DJ09838,0.0,0.0
2024-10,Епіцентр,DJ09838,0.0,0.0
2024-11,Епіцентр,DJ09838,0.0,0.0
2024-12,Епіцентр,DJ09838,0.0,0.0
2025-01,Епіцентр,DJ09838,0.0,0.0
2025-02,Епіцентр,DJ09838,0.0,0.0
2025-03,Епіцентр,DJ09838,0.0,0.0
2025-04,Епіцентр,DJ09838,0.0,0.0
2025-05,Епіцентр,DJ09838,0.0,0.0
2025-06,Епіцентр,DJ09838,0.0,0.0
2024-07,МайПлей,DJ09838,4.0,0.5000835
2024-08,МайПлей,DJ09838,1.0,0.4328685
2024-09,МайПлей,DJ09838,3.0,0.50301856
2024-10,МайПлей,DJ09838,2.0,0.92301416
2024-11,МайПлей,DJ09838,3.0,0.90412045
2024-12,МайПлей,DJ09838,6.0,3.0150726
2025-01,МайПлей,DJ09838,2.0,0.76038986
2025-02,МайПлей,DJ09838,0.0,0.047294874
2025-03,МайПлей,DJ09838,3.0,0.056823164
2025-04,МайПлей,DJ09838,0.0,0.25413582
2025-05,МайПлей,DJ09838,0.0,0.13036884
2025-06,МайПлей,DJ09838,0.0,0.19988362
2024-07,Мегамаркет,DJ09838,1.0,0.0
2024-08,Мегамаркет,DJ09838,0.0,0.0
2024-09,Мегамаркет,DJ09838,0.0,0.0
2024-10,Мегамаркет,DJ09838,0.0,0.0
2024-11,Мегамаркет,DJ09838,0.0,0.0
2024-12,Мегамаркет,DJ09838,1.0,0.19613975
2025-01,Мегамаркет,DJ09838,0.0,0.0
2025-02,Мегамаркет,DJ09838,0.0,0.0
2025-03,Мегамаркет,DJ09838,0.0,0.0
2025-04,Мегамаркет,DJ09838,0.0,0.0
2025-05,Мегамаркет,DJ09838,0.0,0.0
2025-06,Мегамаркет,DJ09838,1.0,0.0
2024-07,ІМ-Розетка,DJ09839,0.0,0.0
2024-08,ІМ-Розетка,DJ09839,0.0,0.0
2024-09,ІМ-Розетка,DJ09839,0.0,0.0
2024-10,ІМ-Розетка,DJ09839,0.0,0.0
2024-11,ІМ-Розетка,DJ09839,1.0,0.0
2024-12,ІМ-Розетка,DJ09839,1.0,1.2411202
2025-01,ІМ-Розетка,DJ09839,0.0,0.0
2025-02,ІМ-Розетка,DJ09839,1.0,0.0
2025-03,ІМ-Розетка,DJ09839,0.0,0.0
2025-04,ІМ-Розетка,DJ09839,0.0,0.0
2025-05,ІМ-Розетка,DJ09839,0.0,0.0
2025-06,ІМ-Розетка,DJ09839,0.0,0.0
2024-07,Акварель,DJ09839,5.0,2.065639
2024-08,Акварель,DJ09839,5.0,2.663046
2024-09,Акварель,DJ09839,5.0,2.369555
2024-10,Акварель,DJ09839,9.0,3.794374
2024-11,Акварель,DJ09839,20.0,5.992636
