Период,Партнер,Артикул,target_qty,prediction
2025-04,Еліпс,MC256h,0.0,0.35839665
2025-05,Еліпс,MC256h,0.0,0.35684153
2025-06,Еліпс,MC256h,0.0,0.13688527
2024-07,Епіцентр,MC256h,2.0,2.4402115
2024-08,Епіцентр,MC256h,4.0,3.543464
2024-09,Епіцентр,MC256h,2.0,3.7312624
2024-10,Епіцентр,MC256h,1.0,3.012484
2024-11,Епіцентр,MC256h,4.0,2.8985674
2024-12,Епіцентр,MC256h,23.0,13.432926
2025-01,Епіцентр,MC256h,10.0,8.300254
2025-02,Епіцентр,MC256h,4.0,4.5801578
2025-03,Епіцентр,MC256h,5.0,3.8902729
2025-04,Епіцентр,MC256h,0.0,3.304251
2025-05,Епіцентр,MC256h,4.0,2.3056352
2025-06,Епіцентр,MC256h,2.0,2.4080644
2024-07,Клас,MC256h,1.0,0.54736364
2024-08,Клас,MC256h,0.0,0.6963674
2024-09,Клас,MC256h,0.0,0.58908385
2024-10,Клас,MC256h,1.0,0.51688325
2024-11,Клас,MC256h,0.0,0.8793895
2024-12,Клас,MC256h,2.0,1.6628382
2025-01,Клас,MC256h,1.0,1.1804167
2025-02,Клас,MC256h,1.0,0.71315837
2025-03,Клас,MC256h,1.0,0.51836437
2025-04,Клас,MC256h,2.0,0.4512737
2025-05,Клас,MC256h,0.0,0.4995938
2025-06,Клас,MC256h,0.0,0.38553432
2024-07,Кубі,MC256h,2.0,0.62219965
2024-08,Кубі,MC256h,0.0,0.7815013
2024-09,Кубі,MC256h,0.0,0.7918233
2024-10,Кубі,MC256h,3.0,0.6135772
2024-11,Кубі,MC256h,2.0,0.814323
2024-12,Кубі,MC256h,2.0,2.5869973
2025-01,Кубі,MC256h,1.0,1.6931449
2025-02,Кубі,MC256h,0.0,1.0512571
2025-03,Кубі,MC256h,2.0,0.9218581
2025-04,Кубі,MC256h,0.0,0.5276134
2025-05,Кубі,MC256h,0.0,0.96692324
2025-06,Кубі,MC256h,2.0,0.31068596
2024-07,МайПлей,MC256h,0.0,0.72367465
2024-08,МайПлей,MC256h,1.0,1.1917096
2024-09,МайПлей,MC256h,2.0,1.335877
2024-10,МайПлей,MC256h,1.0,1.1415869
2024-11,МайПлей,MC256h,3.0,1.0172886
2024-12,МайПлей,MC256h,11.0,6.5441713
2025-01,МайПлей,MC256h,3.0,4.2345495
2025-02,МайПлей,MC256h,1.0,1.8190049
2025-03,МайПлей,MC256h,1.0,1.7121114
2025-04,МайПлей,MC256h,1.0,1.2095213
2025-05,МайПлей,MC256h,0.0,0.9612039
2025-06,МайПлей,MC256h,0.0,0.5411718
2024-07,Мегамаркет,MC256h,1.0,0.5582755
2024-08,Мегамаркет,MC256h,2.0,0.5380594
2024-09,Мегамаркет,MC256h,2.0,0.8226756
2024-10,Мегамаркет,MC256h,2.0,0.64014775
2024-11,Мегамаркет,MC256h,1.0,1.0327578
2024-12,Мегамаркет,MC256h,3.0,2.8641057
2025-01,Мегамаркет,MC256h,2.0,1.4182155
2025-02,Мегамаркет,MC256h,0.0,0.60707855
2025-03,Мегамаркет,MC256h,0.0,0.77716076
2025-04,Мегамаркет,MC256h,0.0,0.53929085
2025-05,Мегамаркет,MC256h,0.0,0.41098803
2025-06,Мегамаркет,MC256h,0.0,0.47593647
2024-07,Монако,MC256h,1.0,0.98244536
2024-08,Монако,MC256h,3.0,1.2620406
2024-09,Монако,MC256h,0.0,1.6389258
2024-10,Монако,MC256h,4.0,0.866639
2024-11,Монако,MC256h,8.0,1.6575717
2024-12,Монако,MC256h,0.0,5.248577
2025-01,Монако,MC256h,0.0,1.2024313
2025-02,Монако,MC256h,5.0,1.1219088
2025-03,Монако,MC256h,2.0,0.91391754
2025-04,Монако,MC256h,0.0,0.8408031
2025-05,Монако,MC256h,0.0,0.7074501
2025-06,Монако,MC256h,0.0,0.56023794
2024-07,РОСТ,MC256h,3.0,0.4370931
2024-08,РОСТ,MC256h,2.0,0.74522436
2024-09,РОСТ,MC256h,0.0,0.978486
2024-10,РОСТ,MC256h,2.0,1.2197443
2024-11,РОСТ,MC256h,2.0,0.7747563
2024-12,РОСТ,MC256h,4.0,3.7759092
2025-01,РОСТ,MC256h,3.0,1.8022661
2025-02,РОСТ,MC256h,3.0,1.249845
2025-03,РОСТ,MC256h,0.0,1.3047943
2025-04,РОСТ,MC256h,0.0,0.63512564
2025-05,РОСТ,MC256h,1.0,0.5740154
2025-06,РОСТ,MC256h,1.0,0.55662847
2024-07,Смік,MC256h,0.0,0.4891272
2024-08,Смік,MC256h,1.0,1.305487
2024-09,Смік,MC256h,3.0,0.7102178
2024-10,Смік,MC256h,1.0,0.7850519
2024-11,Смік,MC256h,0.0,1.2049061
2024-12,Смік,MC256h,5.0,2.3428388
2025-01,Смік,MC256h,2.0,1.5659041
2025-02,Смік,MC256h,0.0,0.94062436
2025-03,Смік,MC256h,0.0,0.7345333
2025-04,Смік,MC256h,1.0,0.54523104
2025-05,Смік,MC256h,2.0,0.5598872
2025-06,Смік,MC256h,1.0,0.5164349
2024-07,Акварель,MC260h,2.0,2.0601127
2024-08,Акварель,MC260h,1.0,1.9760132
2024-09,Акварель,MC260h,0.0,0.0
2024-10,Акварель,MC260h,1.0,1.7678187
2024-11,Акварель,MC260h,2.0,2.2141836
2024-12,Акварель,MC260h,8.0,5.471021
2025-01,Акварель,MC260h,1.0,1.9435159
2025-02,Акварель,MC260h,0.0,0.0
2025-03,Акварель,MC260h,1.0,1.6025622
2025-04,Акварель,MC260h,0.0,0.0
2025-05,Акварель,MC260h,0.0,0.0
2025-06,Акварель,MC260h,0.0,0.0
2024-07,Віват Канцелярія,MC260h,0.0,0.0
2024-08,Віват Канцелярія,MC260h,2.0,1.1300347
2024-09,Віват Канцелярія,MC260h,0.0,0.0
2024-10,Віват Канцелярія,MC260h,0.0,0.0
2024-11,Віват Канцелярія,MC260h,1.0,1.3350604
2024-12,Віват Канцелярія,MC260h,2.0,1.8310018
2025-01,Віват Канцелярія,MC260h,1.0,1.1057949
2025-02,Віват Канцелярія,MC260h,0.0,0.0
2025-03,Віват Канцелярія,MC260h,2.0,0.9367016
2025-04,Віват Канцелярія,MC260h,1.0,0.81357634
2025-05,Віват Канцелярія,MC260h,0.0,0.0
2025-06,Віват Канцелярія,MC260h,0.0,0.0
2024-07,ІМ-Кідіс,MC267h,0.0,0.37477294
2024-08,ІМ-Кідіс,MC267h,0.0,0.43592355
2024-09,ІМ-Кідіс,MC267h,0.0,0.7292341
2024-10,ІМ-Кідіс,MC267h,0.0,0.47965294
2024-11,ІМ-Кідіс,MC267h,0.0,0.6785394
2024-12,ІМ-Кідіс,MC267h,1.0,1.4173347
2025-01,ІМ-Кідіс,MC267h,2.0,0.65548366
2025-02,ІМ-Кідіс,MC267h,3.0,0.8806836
2025-03,ІМ-Кідіс,MC267h,2.0,0.9988692
2025-04,ІМ-Кідіс,MC267h,4.0,0.6290578
2025-05,ІМ-Кідіс,MC267h,4.0,1.290727
2025-06,ІМ-Кідіс,MC267h,0.0,1.6196576
2024-07,ІМ-МауДау,MC267h,0.0,0.39631638
2024-08,ІМ-МауДау,MC267h,0.0,0.39837512
2024-09,ІМ-МауДау,MC267h,0.0,0.37746745
2024-10,ІМ-МауДау,MC267h,0.0,0.39342275
2024-11,ІМ-МауДау,MC267h,0.0,0.53197014
2024-12,ІМ-МауДау,MC267h,2.0,1.1219085
2025-01,ІМ-МауДау,MC267h,1.0,0.6616305
2025-02,ІМ-МауДау,MC267h,2.0,0.5909448
2025-03,ІМ-МауДау,MC267h,0.0,0.350285
2025-04,ІМ-МауДау,MC267h,0.0,0.3331853
2025-05,ІМ-МауДау,MC267h,0.0,0.14272031
2025-06,ІМ-МауДау,MC267h,0.0,0.14697327
2024-07,ІМ-Розетка,MC267h,1.0,2.6840978
2024-08,ІМ-Розетка,MC267h,3.0,4.699252
2024-09,ІМ-Розетка,MC267h,2.0,5.4638033
2024-10,ІМ-Розетка,MC267h,4.0,2.61841
2024-11,ІМ-Розетка,MC267h,29.0,4.641798
2024-12,ІМ-Розетка,MC267h,35.0,35.880688
2025-01,ІМ-Розетка,MC267h,11.0,13.072843
2025-02,ІМ-Розетка,MC267h,5.0,5.816585
2025-03,ІМ-Розетка,MC267h,5.0,6.155807
2025-04,ІМ-Розетка,MC267h,7.0,4.3828335
2025-05,ІМ-Розетка,MC267h,8.0,3.856016
2025-06,ІМ-Розетка,MC267h,4.0,3.6402469
2024-07,Акварель,MC267h,5.0,3.6496794
2024-08,Акварель,MC267h,7.0,4.8073406
2024-09,Акварель,MC267h,4.0,5.6751733
2024-10,Акварель,MC267h,5.0,4.004925
2024-11,Акварель,MC267h,11.0,5.472437
2024-12,Акварель,MC267h,28.0,19.466995
2025-01,Акварель,MC267h,19.0,11.794173
2025-02,Акварель,MC267h,14.0,7.105976
2025-03,Акварель,MC267h,8.0,7.521836
2025-04,Акварель,MC267h,8.0,6.01844
2025-05,Акварель,MC267h,4.0,5.6863523
2025-06,Акварель,MC267h,2.0,4.817412
2024-07,БІ,MC267h,8.0,7.5473003
2024-08,БІ,MC267h,24.0,11.286621
2024-09,БІ,MC267h,16.0,16.382814
2024-10,БІ,MC267h,4.0,10.978181
2024-11,БІ,MC267h,14.0,8.313241
2024-12,БІ,MC267h,46.0,32.814926
2025-01,БІ,MC267h,27.0,19.746178
2025-02,БІ,MC267h,6.0,15.204079
2025-03,БІ,MC267h,5.0,8.650129
2025-04,БІ,MC267h,6.0,7.362725
2025-05,БІ,MC267h,10.0,5.397845
2025-06,БІ,MC267h,6.0,6.9154983
2024-07,Віват Канцелярія,MC267h,0.0,1.0737859
2024-08,Віват Канцелярія,MC267h,0.0,1.626107
2024-09,Віват Канцелярія,MC267h,0.0,0.9570186
2024-10,Віват Канцелярія,MC267h,3.0,0.7291281
2024-11,Віват Канцелярія,MC267h,3.0,1.5395384
2024-12,Віват Канцелярія,MC267h,1.0,7.982274
2025-01,Віват Канцелярія,MC267h,2.0,1.7887688
2025-02,Віват Канцелярія,MC267h,0.0,1.3279165
2025-03,Віват Канцелярія,MC267h,2.0,0.76094747
2025-04,Віват Канцелярія,MC267h,1.0,0.8696331
2025-05,Віват Канцелярія,MC267h,2.0,0.86374986
2025-06,Віват Канцелярія,MC267h,0.0,0.6091322
2024-07,Епіцентр,MC267h,1.0,3.6105843
2024-08,Епіцентр,MC267h,6.0,4.18758
2024-09,Епіцентр,MC267h,3.0,4.6565943
2024-10,Епіцентр,MC267h,1.0,3.089139
2024-11,Епіцентр,MC267h,6.0,3.6380563
2024-12,Епіцентр,MC267h,28.0,16.777992
2025-01,Епіцентр,MC267h,8.0,11.519236
2025-02,Епіцентр,MC267h,5.0,5.2595453
2025-03,Епіцентр,MC267h,7.0,4.847315
2025-04,Епіцентр,MC267h,0.0,3.6874723
2025-05,Епіцентр,MC267h,6.0,2.7761364
2025-06,Епіцентр,MC267h,4.0,2.812286
2024-07,Клас,MC267h,0.0,0.46275392
2024-08,Клас,MC267h,1.0,0.5192429
2024-09,Клас,MC267h,0.0,0.5995628
2024-10,Клас,MC267h,0.0,0.49400967
2024-11,Клас,MC267h,1.0,0.8628199
2024-12,Клас,MC267h,1.0,1.6922743
2025-01,Клас,MC267h,1.0,1.0671712
2025-02,Клас,MC267h,1.0,0.78881943
2025-03,Клас,MC267h,1.0,0.48296005
2025-04,Клас,MC267h,0.0,0.34999642
2025-05,Клас,MC267h,1.0,0.30967504
2025-06,Клас,MC267h,1.0,0.37133312
2024-07,МайПлей,MC267h,0.0,0.8653083
2024-08,МайПлей,MC267h,3.0,1.1500365
2024-09,МайПлей,MC267h,1.0,1.447085
2024-10,МайПлей,MC267h,0.0,1.0717041
2024-11,МайПлей,MC267h,1.0,0.8114351
2024-12,МайПлей,MC267h,6.0,3.9590495
2025-01,МайПлей,MC267h,3.0,2.9012022
2025-02,МайПлей,MC267h,0.0,1.2854022
2025-03,МайПлей,MC267h,3.0,0.90016854
2025-04,МайПлей,MC267h,1.0,0.92315376
2025-05,МайПлей,MC267h,1.0,0.81147605
2025-06,МайПлей,MC267h,2.0,0.71466196
2024-07,Монако,MC267h,1.0,0.5008679
2024-08,Монако,MC267h,2.0,0.77141297
2024-09,Монако,MC267h,1.0,1.108386
2024-10,Монако,MC267h,2.0,0.8134951
2024-11,Монако,MC267h,1.0,1.272985
2024-12,Монако,MC267h,0.0,2.472073
2025-01,Монако,MC267h,0.0,1.0466717
2025-02,Монако,MC267h,2.0,1.3099597
2025-03,Монако,MC267h,2.0,0.6837612
2025-04,Монако,MC267h,0.0,0.6579232
2025-05,Монако,MC267h,0.0,0.4696992
2025-06,Монако,MC267h,0.0,0.5598306
2024-07,РОСТ,MC267h,0.0,0.3289797
2024-08,РОСТ,MC267h,1.0,0.6429304
2024-09,РОСТ,MC267h,1.0,0.6059852
2024-10,РОСТ,MC267h,1.0,0.5026161
2024-11,РОСТ,MC267h,1.0,0.60125816
2024-12,РОСТ,MC267h,0.0,1.8073945
2025-01,РОСТ,MC267h,0.0,0.7949474
2025-02,РОСТ,MC267h,0.0,0.63783187
2025-03,РОСТ,MC267h,0.0,0.46527815
2025-04,РОСТ,MC267h,0.0,0.27134386
2025-05,РОСТ,MC267h,0.0,0.22863838
2025-06,РОСТ,MC267h,0.0,0.26265427
2024-07,Росицька ФОП,MC267h,0.0,0.21820474
2024-08,Росицька ФОП,MC267h,0.0,0.27532992
2024-09,Росицька ФОП,MC267h,0.0,0.36753196
2024-10,Росицька ФОП,MC267h,0.0,0.30583316
2024-11,Росицька ФОП,MC267h,1.0,0.41247156
2024-12,Росицька ФОП,MC267h,0.0,1.133852
2025-01,Росицька ФОП,MC267h,1.0,0.51510656
2025-02,Росицька ФОП,MC267h,1.0,0.30669475
2025-03,Росицька ФОП,MC267h,0.0,0.4540256
2025-04,Росицька ФОП,MC267h,1.0,0.27381757
2025-05,Росицька ФОП,MC267h,0.0,0.13802378
2025-06,Росицька ФОП,MC267h,0.0,0.26273084
2024-07,Смайл,MC267h,0.0,0.6273438
2024-08,Смайл,MC267h,0.0,0.43869174
2024-09,Смайл,MC267h,0.0,0.75631756
2024-10,Смайл,MC267h,0.0,0.7409122
2024-11,Смайл,MC267h,2.0,1.0546277
2024-12,Смайл,MC267h,0.0,0.86942536
2025-01,Смайл,MC267h,0.0,0.82506126
2025-02,Смайл,MC267h,0.0,0.7827695
2025-03,Смайл,MC267h,0.0,0.6691875
2025-04,Смайл,MC267h,1.0,0.68003494
2025-05,Смайл,MC267h,0.0,0.14643538
2025-06,Смайл,MC267h,0.0,0.57698953
2024-07,Смік,MC267h,4.0,0.4430537
2024-08,Смік,MC267h,4.0,1.9594458
2024-09,Смік,MC267h,2.0,1.2867036
2024-10,Смік,MC267h,0.0,1.2734902
2024-11,Смік,MC267h,0.0,2.1279304
2024-12,Смік,MC267h,4.0,2.3509963
2025-01,Смік,MC267h,1.0,1.9633732
2025-02,Смік,MC267h,1.0,0.8721946
2025-03,Смік,MC267h,3.0,0.6979753
2025-04,Смік,MC267h,0.0,0.8056939
2025-05,Смік,MC267h,2.0,0.46085685
2025-06,Смік,MC267h,1.0,0.6532574
2024-07,Чудо Острів,MC267h,1.0,3.576108
2024-08,Чудо Острів,MC267h,6.0,3.777207
2024-09,Чудо Острів,MC267h,3.0,3.9595258
2024-10,Чудо Острів,MC267h,4.0,3.274685
2024-11,Чудо Острів,MC267h,7.0,4.1441727
2024-12,Чудо Острів,MC267h,31.0,15.804425
2025-01,Чудо Острів,MC267h,13.0,12.539806
2025-02,Чудо Острів,MC267h,10.0,6.3600864
2025-03,Чудо Острів,MC267h,8.0,5.7665076
2025-04,Чудо Острів,MC267h,3.0,4.944451
2025-05,Чудо Острів,MC267h,6.0,4.1276517
2025-06,Чудо Острів,MC267h,5.0,3.7405608
2024-07,ІМ-Розетка,MC269h,1.0,5.2559466
2024-08,ІМ-Розетка,MC269h,3.0,3.9134967
2024-09,ІМ-Розетка,MC269h,1.0,3.661115
2024-10,ІМ-Розетка,MC269h,1.0,1.4412117
2024-11,ІМ-Розетка,MC269h,4.0,3.5613809
2024-12,ІМ-Розетка,MC269h,19.0,19.430004
2025-01,ІМ-Розетка,MC269h,5.0,6.1380305
2025-02,ІМ-Розетка,MC269h,2.0,2.8435333
2025-03,ІМ-Розетка,MC269h,1.0,2.7549095
2025-04,ІМ-Розетка,MC269h,0.0,1.7771575
2025-05,ІМ-Розетка,MC269h,0.0,0.6040023
2025-06,ІМ-Розетка,MC269h,2.0,0.7359687
2024-07,Акварель,MC269h,0.0,2.5259638
2024-08,Акварель,MC269h,5.0,2.9733064
2024-09,Акварель,MC269h,6.0,3.6484735
2024-10,Акварель,MC269h,1.0,3.5081136
2024-11,Акварель,MC269h,6.0,4.068645
2024-12,Акварель,MC269h,30.0,12.9637785
2025-01,Акварель,MC269h,10.0,10.719064
2025-02,Акварель,MC269h,3.0,4.594215
2025-03,Акварель,MC269h,9.0,4.395407
2025-04,Акварель,MC269h,6.0,4.589138
2025-05,Акварель,MC269h,4.0,4.417502
2025-06,Акварель,MC269h,6.0,5.8106413
2024-07,Антошка,MC269h,3.0,2.236714
2024-08,Антошка,MC269h,5.0,3.1163352
2024-09,Антошка,MC269h,5.0,3.0955155
2024-10,Антошка,MC269h,1.0,2.7791324
2024-11,Антошка,MC269h,5.0,2.9507725
2024-12,Антошка,MC269h,13.0,11.398179
2025-01,Антошка,MC269h,4.0,6.731837
2025-02,Антошка,MC269h,3.0,2.9175541
2025-03,Антошка,MC269h,4.0,2.436405
2025-04,Антошка,MC269h,3.0,2.6027257
2025-05,Антошка,MC269h,3.0,3.0850337
2025-06,Антошка,MC269h,4.0,3.4562032
2024-07,БІ,MC269h,6.0,7.4301376
2024-08,БІ,MC269h,14.0,9.978924
2024-09,БІ,MC269h,16.0,12.960677
2024-10,БІ,MC269h,8.0,9.742531
2024-11,БІ,MC269h,8.0,9.220882
2024-12,БІ,MC269h,36.0,24.189726
2025-01,БІ,MC269h,19.0,18.601326
2025-02,БІ,MC269h,6.0,12.582816
2025-03,БІ,MC269h,3.0,8.636256
2025-04,БІ,MC269h,2.0,5.65344
2025-05,БІ,MC269h,10.0,4.1305556
2025-06,БІ,MC269h,18.0,9.581174
2024-07,Віват Канцелярія,MC269h,1.0,0.9513612
2024-08,Віват Канцелярія,MC269h,5.0,1.7706978
2024-09,Віват Канцелярія,MC269h,3.0,1.8367587
2024-10,Віват Канцелярія,MC269h,1.0,1.731614
2024-11,Віват Канцелярія,MC269h,0.0,1.7167922
2024-12,Віват Канцелярія,MC269h,1.0,5.8825173
2025-01,Віват Канцелярія,MC269h,1.0,1.5605451
2025-02,Віват Канцелярія,MC269h,1.0,1.3682637
2025-03,Віват Канцелярія,MC269h,2.0,0.9537086
2025-04,Віват Канцелярія,MC269h,0.0,0.92402405
2025-05,Віват Канцелярія,MC269h,1.0,0.77573985
2025-06,Віват Канцелярія,MC269h,3.0,0.6083588
2024-07,Епіцентр,MC269h,5.0,2.8631887
2024-08,Епіцентр,MC269h,6.0,4.099922
2024-09,Епіцентр,MC269h,5.0,4.6847353
2024-10,Епіцентр,MC269h,4.0,3.7002637
2024-11,Епіцентр,MC269h,3.0,4.4965997
2024-12,Епіцентр,MC269h,21.0,14.652302
2025-01,Епіцентр,MC269h,5.0,8.699595
2025-02,Епіцентр,MC269h,7.0,4.210834
2025-03,Епіцентр,MC269h,4.0,4.1994653
2025-04,Епіцентр,MC269h,0.0,3.3156526
2025-05,Епіцентр,MC269h,4.0,2.4139795
2025-06,Епіцентр,MC269h,3.0,3.7757292
2024-07,Клас,MC269h,1.0,0.5389884
2024-08,Клас,MC269h,1.0,0.6005598
2024-09,Клас,MC269h,0.0,0.7639873
2024-10,Клас,MC269h,0.0,0.3804708
2024-11,Клас,MC269h,0.0,0.74133295
2024-12,Клас,MC269h,0.0,1.445008
2025-01,Клас,MC269h,0.0,0.51373625
2025-02,Клас,MC269h,0.0,0.47867215
2025-03,Клас,MC269h,0.0,0.4691058
2025-04,Клас,MC269h,0.0,0.35477328
2025-05,Клас,MC269h,0.0,0.35697883
2025-06,Клас,MC269h,0.0,0.44482392
2024-07,Кубі,MC269h,1.0,0.6324085
2024-08,Кубі,MC269h,0.0,0.65792304
2024-09,Кубі,MC269h,0.0,0.7631804
2024-10,Кубі,MC269h,0.0,0.5422488
2024-11,Кубі,MC269h,0.0,1.0554457
2024-12,Кубі,MC269h,0.0,1.1605189
2025-01,Кубі,MC269h,0.0,0.88315904
2025-02,Кубі,MC269h,0.0,0.75460094
2025-03,Кубі,MC269h,7.0,0.77308756
2025-04,Кубі,MC269h,0.0,1.1094841
2025-05,Кубі,MC269h,2.0,0.762983
2025-06,Кубі,MC269h,2.0,0.7203932
2024-07,МайПлей,MC269h,1.0,0.6903912
2024-08,МайПлей,MC269h,1.0,1.1204284
2024-09,МайПлей,MC269h,2.0,1.0432928
2024-10,МайПлей,MC269h,0.0,0.87641674
2024-11,МайПлей,MC269h,1.0,0.75213397
2024-12,МайПлей,MC269h,7.0,4.040606
2025-01,МайПлей,MC269h,4.0,2.821075
2025-02,МайПлей,MC269h,0.0,1.5781302
2025-03,МайПлей,MC269h,0.0,0.75950414
2025-04,МайПлей,MC269h,3.0,0.63447607
2025-05,МайПлей,MC269h,2.0,1.163667
2025-06,МайПлей,MC269h,1.0,1.3614528
2024-07,Мегамаркет,MC269h,0.0,0.4620657
2024-08,Мегамаркет,MC269h,0.0,0.5880145
2024-09,Мегамаркет,MC269h,1.0,0.454653
2024-10,Мегамаркет,MC269h,0.0,0.4586535
2024-11,Мегамаркет,MC269h,0.0,0.7000834
2024-12,Мегамаркет,MC269h,1.0,1.2170324
2025-01,Мегамаркет,MC269h,0.0,0.5654143
2025-02,Мегамаркет,MC269h,0.0,0.62105376
2025-03,Мегамаркет,MC269h,0.0,0.46186325
2025-04,Мегамаркет,MC269h,1.0,0.4336309
2025-05,Мегамаркет,MC269h,0.0,0.5092746
2025-06,Мегамаркет,MC269h,3.0,0.495704
2024-07,Монако,MC269h,1.0,0.75047976
2024-08,Монако,MC269h,1.0,1.040058
2024-09,Монако,MC269h,0.0,1.1474012
2024-10,Монако,MC269h,0.0,0.7018906
2024-11,Монако,MC269h,2.0,1.1896088
2024-12,Монако,MC269h,0.0,2.8214257
2025-01,Монако,MC269h,0.0,0.815205
2025-02,Монако,MC269h,3.0,1.1562706
2025-03,Монако,MC269h,1.0,0.65623623
2025-04,Монако,MC269h,0.0,0.80303127
2025-05,Монако,MC269h,0.0,0.48596644
2025-06,Монако,MC269h,0.0,0.6253904
2024-07,Смайл,MC269h,1.0,0.56678617
2024-08,Смайл,MC269h,0.0,0.2459292
2024-09,Смайл,MC269h,0.0,0.6728726
2024-10,Смайл,MC269h,0.0,0.35518157
2024-11,Смайл,MC269h,2.0,0.8714772
2024-12,Смайл,MC269h,0.0,0.94465834
2025-01,Смайл,MC269h,0.0,0.8338139
2025-02,Смайл,MC269h,0.0,0.7745569
2025-03,Смайл,MC269h,0.0,0.64418846
2025-04,Смайл,MC269h,1.0,0.65188533
2025-05,Смайл,MC269h,0.0,0.14323898
2025-06,Смайл,MC269h,1.0,0.631623
2024-07,Смік,MC269h,3.0,0.45421717
2024-08,Смік,MC269h,2.0,1.9060513
2024-09,Смік,MC269h,1.0,1.0429531
2024-10,Смік,MC269h,2.0,0.79107153
2024-11,Смік,MC269h,0.0,1.9360701
2024-12,Смік,MC269h,3.0,2.410804
2025-01,Смік,MC269h,2.0,1.4659724
2025-02,Смік,MC269h,2.0,0.9877214
2025-03,Смік,MC269h,3.0,0.79931253
2025-04,Смік,MC269h,1.0,0.9134767
2025-05,Смік,MC269h,0.0,0.7594183
2025-06,Смік,MC269h,2.0,0.74120766
2024-07,Чудо Острів,MC269h,2.0,3.189279
2024-08,Чудо Острів,MC269h,2.0,4.1685367
2024-09,Чудо Острів,MC269h,2.0,4.0912366
2024-10,Чудо Острів,MC269h,4.0,2.4881613
2024-11,Чудо Острів,MC269h,6.0,3.486421
2024-12,Чудо Острів,MC269h,25.0,15.539415
2025-01,Чудо Острів,MC269h,14.0,9.605044
2025-02,Чудо Острів,MC269h,7.0,5.76207
2025-03,Чудо Острів,MC269h,9.0,4.9316597
2025-04,Чудо Острів,MC269h,1.0,5.123295
