Период,Партнер,Артикул,target_qty,prediction
2024-12,ІМ-Розетка,DS1079h,16.0,17.588217
2025-01,ІМ-Розетка,DS1079h,4.0,5.949004
2025-02,ІМ-Розетка,DS1079h,5.0,2.2536864
2025-03,ІМ-Розетка,DS1079h,3.0,1.5696137
2025-04,ІМ-Розетка,DS1079h,0.0,1.0432258
2025-05,ІМ-Розетка,DS1079h,0.0,0.2078515
2025-06,ІМ-Розетка,DS1079h,0.0,0.17594393
2024-07,ІМ-Розетка,DS1080h,1.0,1.6091204
2024-08,ІМ-Розетка,DS1080h,0.0,1.3421412
2024-09,ІМ-Розетка,DS1080h,2.0,0.67996347
2024-10,ІМ-Розетка,DS1080h,1.0,1.5292044
2024-11,ІМ-Розетка,DS1080h,5.0,2.7395003
2024-12,ІМ-Розетка,DS1080h,12.0,10.214928
2025-01,ІМ-Розетка,DS1080h,2.0,3.7740333
2025-02,ІМ-Розетка,DS1080h,2.0,1.1043952
2025-03,ІМ-Розетка,DS1080h,2.0,1.3110361
2025-04,ІМ-Розетка,DS1080h,1.0,1.3564427
2025-05,ІМ-Розетка,DS1080h,2.0,1.5912226
2025-06,ІМ-Розетка,DS1080h,1.0,1.8492761
2024-07,ІМ-Розетка,DS1082h,1.0,0.6957301
2024-08,ІМ-Розетка,DS1082h,0.0,1.2900023
2024-09,ІМ-Розетка,DS1082h,0.0,1.0181706
2024-10,ІМ-Розетка,DS1082h,0.0,1.3820941
2024-11,ІМ-Розетка,DS1082h,4.0,1.8059819
2024-12,ІМ-Розетка,DS1082h,4.0,10.201218
2025-01,ІМ-Розетка,DS1082h,0.0,2.4995406
2025-02,ІМ-Розетка,DS1082h,1.0,1.3268094
2025-03,ІМ-Розетка,DS1082h,1.0,0.97692204
2025-04,ІМ-Розетка,DS1082h,0.0,0.70782393
2025-05,ІМ-Розетка,DS1082h,0.0,0.9298071
2025-06,ІМ-Розетка,DS1082h,1.0,0.4949479
2024-07,ІМ-Розетка,DS1083h,0.0,0.6368302
2024-08,ІМ-Розетка,DS1083h,0.0,0.47474945
2024-09,ІМ-Розетка,DS1083h,0.0,0.4959638
2024-10,ІМ-Розетка,DS1083h,1.0,0.42299324
2024-11,ІМ-Розетка,DS1083h,3.0,1.2997112
2024-12,ІМ-Розетка,DS1083h,3.0,5.6215296
2025-01,ІМ-Розетка,DS1083h,1.0,1.5517218
2025-02,ІМ-Розетка,DS1083h,1.0,1.23158
2025-03,ІМ-Розетка,DS1083h,2.0,0.8775721
2025-04,ІМ-Розетка,DS1083h,0.0,0.87574667
2025-05,ІМ-Розетка,DS1083h,0.0,0.60847294
2025-06,ІМ-Розетка,DS1083h,0.0,0.44019797
2024-07,ІМ-Розетка,L523h,7.0,4.1969976
2024-08,ІМ-Розетка,L523h,5.0,5.3112316
2024-09,ІМ-Розетка,L523h,10.0,5.3820486
2024-10,ІМ-Розетка,L523h,5.0,5.5607204
2024-11,ІМ-Розетка,L523h,30.0,6.4318895
2024-12,ІМ-Розетка,L523h,53.0,47.154972
2025-01,ІМ-Розетка,L523h,0.0,9.931658
2025-02,ІМ-Розетка,L523h,0.0,0.17934696
2025-03,ІМ-Розетка,L523h,0.0,0.15440771
2025-04,ІМ-Розетка,L523h,0.0,0.13764098
2025-05,ІМ-Розетка,L523h,0.0,0.15290977
2025-06,ІМ-Розетка,L523h,0.0,0.2585231
2024-07,ІМ-Розетка,L532h,2.0,1.4790727
2024-08,ІМ-Розетка,L532h,4.0,1.4313848
2024-09,ІМ-Розетка,L532h,1.0,1.6858727
2024-10,ІМ-Розетка,L532h,8.0,2.4191399
2024-11,ІМ-Розетка,L532h,22.0,4.3711233
2024-12,ІМ-Розетка,L532h,5.0,24.40417
2025-01,ІМ-Розетка,L532h,0.0,1.8591676
2025-02,ІМ-Розетка,L532h,0.0,0.1642485
2025-03,ІМ-Розетка,L532h,0.0,0.16054556
2025-04,ІМ-Розетка,L532h,0.0,0.13978603
2025-05,ІМ-Розетка,L532h,0.0,0.12467688
2025-06,ІМ-Розетка,L532h,0.0,0.2378715
2024-07,ІМ-Розетка,MC253h,10.0,9.016499
2024-08,ІМ-Розетка,MC253h,19.0,11.193289
2024-09,ІМ-Розетка,MC253h,15.0,14.565326
2024-10,ІМ-Розетка,MC253h,26.0,13.81924
2024-11,ІМ-Розетка,MC253h,15.0,21.888119
2024-12,ІМ-Розетка,MC253h,71.0,75.94726
2025-01,ІМ-Розетка,MC253h,24.0,16.061115
2025-02,ІМ-Розетка,MC253h,16.0,9.454739
2025-03,ІМ-Розетка,MC253h,0.0,1.5141732
2025-04,ІМ-Розетка,MC253h,0.0,0.011800673
2025-05,ІМ-Розетка,MC253h,0.0,0.025267012
2025-06,ІМ-Розетка,MC253h,0.0,0.20939344
2024-07,ІМ-Розетка,MC254h,1.0,4.0363665
2024-08,ІМ-Розетка,MC254h,6.0,4.9544516
2024-09,ІМ-Розетка,MC254h,3.0,4.976162
2024-10,ІМ-Розетка,MC254h,7.0,3.8674877
2024-11,ІМ-Розетка,MC254h,8.0,13.80839
2024-12,ІМ-Розетка,MC254h,25.0,46.209763
2025-01,ІМ-Розетка,MC254h,10.0,9.375547
2025-02,ІМ-Розетка,MC254h,15.0,4.2897186
2025-03,ІМ-Розетка,MC254h,5.0,4.4745283
2025-04,ІМ-Розетка,MC254h,0.0,0.37698928
2025-05,ІМ-Розетка,MC254h,0.0,0.038100474
2025-06,ІМ-Розетка,MC254h,0.0,0.17388499
2024-07,ІМ-Розетка,MC255h,1.0,3.8515468
2024-08,ІМ-Розетка,MC255h,8.0,4.6334124
2024-09,ІМ-Розетка,MC255h,11.0,6.8325787
2024-10,ІМ-Розетка,MC255h,5.0,7.524146
2024-11,ІМ-Розетка,MC255h,21.0,8.328898
2024-12,ІМ-Розетка,MC255h,28.0,63.236298
2025-01,ІМ-Розетка,MC255h,1.0,9.173228
2025-02,ІМ-Розетка,MC255h,4.0,3.8366728
2025-03,ІМ-Розетка,MC255h,0.0,0.48874003
2025-04,ІМ-Розетка,MC255h,0.0,0.0
2025-05,ІМ-Розетка,MC255h,0.0,0.006040968
2025-06,ІМ-Розетка,MC255h,0.0,0.1392764
2024-07,ІМ-Розетка,MC256h,2.0,3.843055
2024-08,ІМ-Розетка,MC256h,3.0,4.7743254
2024-09,ІМ-Розетка,MC256h,6.0,4.134968
2024-10,ІМ-Розетка,MC256h,5.0,4.513548
2024-11,ІМ-Розетка,MC256h,34.0,6.838375
2024-12,ІМ-Розетка,MC256h,31.0,56.26164
2025-01,ІМ-Розетка,MC256h,5.0,14.882387
2025-02,ІМ-Розетка,MC256h,2.0,5.237563
2025-03,ІМ-Розетка,MC256h,4.0,3.9953043
2025-04,ІМ-Розетка,MC256h,7.0,3.2084267
2025-05,ІМ-Розетка,MC256h,6.0,6.133129
2025-06,ІМ-Розетка,MC256h,3.0,4.401494
2024-07,ІМ-Кідіс,MC267h,0.0,0.5220237
2024-08,ІМ-Кідіс,MC267h,0.0,0.66959727
2024-09,ІМ-Кідіс,MC267h,0.0,0.86455727
2024-10,ІМ-Кідіс,MC267h,0.0,0.5332014
2024-11,ІМ-Кідіс,MC267h,0.0,0.47550154
2024-12,ІМ-Кідіс,MC267h,1.0,1.9123755
2025-01,ІМ-Кідіс,MC267h,2.0,1.3980745
2025-02,ІМ-Кідіс,MC267h,3.0,1.2906556
2025-03,ІМ-Кідіс,MC267h,2.0,2.1332314
2025-04,ІМ-Кідіс,MC267h,4.0,1.7016735
2025-05,ІМ-Кідіс,MC267h,4.0,2.1905568
2025-06,ІМ-Кідіс,MC267h,0.0,2.2887003
2024-07,ІМ-МауДау,MC267h,0.0,0.690344
2024-08,ІМ-МауДау,MC267h,0.0,0.66183805
2024-09,ІМ-МауДау,MC267h,0.0,0.5762393
2024-10,ІМ-МауДау,MC267h,0.0,0.5727395
2024-11,ІМ-МауДау,MC267h,0.0,0.6852447
2024-12,ІМ-МауДау,MC267h,2.0,1.8666325
2025-01,ІМ-МауДау,MC267h,1.0,1.0797377
2025-02,ІМ-МауДау,MC267h,2.0,0.7954232
2025-03,ІМ-МауДау,MC267h,0.0,0.68683076
2025-04,ІМ-МауДау,MC267h,0.0,0.69015634
2025-05,ІМ-МауДау,MC267h,0.0,0.44895512
2025-06,ІМ-МауДау,MC267h,0.0,0.36397845
2024-07,ІМ-Розетка,MC267h,1.0,3.2647746
2024-08,ІМ-Розетка,MC267h,3.0,5.036031
2024-09,ІМ-Розетка,MC267h,2.0,4.8699207
2024-10,ІМ-Розетка,MC267h,4.0,3.5394895
2024-11,ІМ-Розетка,MC267h,29.0,6.8025284
2024-12,ІМ-Розетка,MC267h,35.0,42.497295
2025-01,ІМ-Розетка,MC267h,11.0,16.298603
2025-02,ІМ-Розетка,MC267h,5.0,6.3209877
2025-03,ІМ-Розетка,MC267h,5.0,5.3468924
2025-04,ІМ-Розетка,MC267h,7.0,4.5597744
2025-05,ІМ-Розетка,MC267h,8.0,4.5341177
2025-06,ІМ-Розетка,MC267h,4.0,4.106147
2024-07,ІМ-Розетка,MC269h,1.0,4.9394627
2024-08,ІМ-Розетка,MC269h,3.0,3.9932983
2024-09,ІМ-Розетка,MC269h,1.0,3.7010038
2024-10,ІМ-Розетка,MC269h,1.0,1.8574902
2024-11,ІМ-Розетка,MC269h,4.0,5.194516
2024-12,ІМ-Розетка,MC269h,19.0,25.451557
2025-01,ІМ-Розетка,MC269h,5.0,6.648464
2025-02,ІМ-Розетка,MC269h,2.0,3.6467688
2025-03,ІМ-Розетка,MC269h,1.0,2.9663434
2025-04,ІМ-Розетка,MC269h,0.0,1.9956923
2025-05,ІМ-Розетка,MC269h,0.0,0.9622689
2025-06,ІМ-Розетка,MC269h,2.0,1.0159011
2024-07,ІМ-МауДау,S3006h,1.0,0.45621246
2024-08,ІМ-МауДау,S3006h,0.0,0.44931495
2024-09,ІМ-МауДау,S3006h,1.0,0.4726931
2024-10,ІМ-МауДау,S3006h,1.0,0.6323788
2024-11,ІМ-МауДау,S3006h,0.0,0.8372662
2024-12,ІМ-МауДау,S3006h,1.0,1.1767948
2025-01,ІМ-МауДау,S3006h,0.0,0.61471933
2025-02,ІМ-МауДау,S3006h,0.0,0.55200434
2025-03,ІМ-МауДау,S3006h,0.0,0.57308894
2025-04,ІМ-МауДау,S3006h,1.0,0.45625323
2025-05,ІМ-МауДау,S3006h,0.0,0.39031768
2025-06,ІМ-МауДау,S3006h,0.0,0.46250033
2024-07,ІМ-Розетка,S3006h,6.0,7.3180323
2024-08,ІМ-Розетка,S3006h,1.0,7.161376
2024-09,ІМ-Розетка,S3006h,5.0,6.030843
2024-10,ІМ-Розетка,S3006h,4.0,6.532527
2024-11,ІМ-Розетка,S3006h,16.0,8.145493
2024-12,ІМ-Розетка,S3006h,11.0,34.226284
2025-01,ІМ-Розетка,S3006h,13.0,6.5297337
2025-02,ІМ-Розетка,S3006h,3.0,4.962533
2025-03,ІМ-Розетка,S3006h,2.0,3.0816996
2025-04,ІМ-Розетка,S3006h,3.0,4.436241
2025-05,ІМ-Розетка,S3006h,4.0,5.980215
2025-06,ІМ-Розетка,S3006h,20.0,9.413664
2024-07,ІМ-Розетка,S3007h,4.0,5.737467
2024-08,ІМ-Розетка,S3007h,3.0,5.8567915
2024-09,ІМ-Розетка,S3007h,5.0,4.4535494
2024-10,ІМ-Розетка,S3007h,6.0,3.8878667
2024-11,ІМ-Розетка,S3007h,5.0,7.0049915
2024-12,ІМ-Розетка,S3007h,14.0,19.78815
2025-01,ІМ-Розетка,S3007h,6.0,7.222539
2025-02,ІМ-Розетка,S3007h,4.0,4.562769
2025-03,ІМ-Розетка,S3007h,4.0,4.221118
2025-04,ІМ-Розетка,S3007h,2.0,3.2061446
2025-05,ІМ-Розетка,S3007h,5.0,2.1941178
2025-06,ІМ-Розетка,S3007h,3.0,5.459815
2024-07,Супрун ФОП,S3007h,2.0,0.6861284
2024-08,Супрун ФОП,S3007h,0.0,1.0005572
2024-09,Супрун ФОП,S3007h,0.0,1.4685556
2024-10,Супрун ФОП,S3007h,1.0,0.57954663
2024-11,Супрун ФОП,S3007h,0.0,0.7651664
2024-12,Супрун ФОП,S3007h,2.0,1.1455387
2025-01,Супрун ФОП,S3007h,0.0,0.8729391
2025-02,Супрун ФОП,S3007h,0.0,0.74583757
2025-03,Супрун ФОП,S3007h,1.0,0.8066718
2025-04,Супрун ФОП,S3007h,1.0,0.59789765
2025-05,Супрун ФОП,S3007h,1.0,0.6137402
2025-06,Супрун ФОП,S3007h,0.0,0.9269216
2024-07,ІМ-Розетка,S3008h,1.0,2.1045923
2024-08,ІМ-Розетка,S3008h,2.0,3.2247267
2024-09,ІМ-Розетка,S3008h,1.0,3.7990801
2024-10,ІМ-Розетка,S3008h,5.0,2.769053
2024-11,ІМ-Розетка,S3008h,1.0,6.762351
2024-12,ІМ-Розетка,S3008h,12.0,13.729848
2025-01,ІМ-Розетка,S3008h,7.0,4.420019
2025-02,ІМ-Розетка,S3008h,5.0,3.228292
2025-03,ІМ-Розетка,S3008h,5.0,2.9035885
2025-04,ІМ-Розетка,S3008h,3.0,3.614397
2025-05,ІМ-Розетка,S3008h,3.0,3.6054401
2025-06,ІМ-Розетка,S3008h,3.0,4.5186768
2024-07,Супрун ФОП,S3008h,0.0,0.38241223
2024-08,Супрун ФОП,S3008h,0.0,0.57160515
2024-09,Супрун ФОП,S3008h,0.0,0.5795195
2024-10,Супрун ФОП,S3008h,0.0,0.5128164
2024-11,Супрун ФОП,S3008h,1.0,0.7900445
2024-12,Супрун ФОП,S3008h,0.0,0.8136257
2025-01,Супрун ФОП,S3008h,0.0,0.4975822
2025-02,Супрун ФОП,S3008h,0.0,0.5146374
2025-03,Супрун ФОП,S3008h,1.0,0.6299144
2025-04,Супрун ФОП,S3008h,0.0,0.40898955
2025-05,Супрун ФОП,S3008h,2.0,0.35463226
2025-06,Супрун ФОП,S3008h,0.0,0.6614174
2024-07,ІМ-МауДау,S3009h,0.0,0.4680511
2024-08,ІМ-МауДау,S3009h,0.0,0.49228907
2024-09,ІМ-МауДау,S3009h,0.0,0.52926093
2024-10,ІМ-МауДау,S3009h,0.0,0.5426917
2024-11,ІМ-МауДау,S3009h,0.0,0.6876863
2024-12,ІМ-МауДау,S3009h,0.0,1.2697769
2025-01,ІМ-МауДау,S3009h,0.0,0.6278884
2025-02,ІМ-МауДау,S3009h,0.0,0.57514477
2025-03,ІМ-МауДау,S3009h,0.0,0.72973186
2025-04,ІМ-МауДау,S3009h,0.0,0.52269334
2025-05,ІМ-МауДау,S3009h,1.0,0.51847726
2025-06,ІМ-МауДау,S3009h,0.0,0.33083928
2024-07,ІМ-Розетка,S3009h,3.0,4.1427298
2024-08,ІМ-Розетка,S3009h,3.0,4.385851
2024-09,ІМ-Розетка,S3009h,4.0,3.8557808
2024-10,ІМ-Розетка,S3009h,8.0,3.914138
2024-11,ІМ-Розетка,S3009h,4.0,7.007818
2024-12,ІМ-Розетка,S3009h,28.0,16.931774
2025-01,ІМ-Розетка,S3009h,2.0,7.45022
2025-02,ІМ-Розетка,S3009h,6.0,4.3809776
2025-03,ІМ-Розетка,S3009h,7.0,5.8063154
2025-04,ІМ-Розетка,S3009h,1.0,4.7853184
2025-05,ІМ-Розетка,S3009h,8.0,4.5952816
2025-06,ІМ-Розетка,S3009h,4.0,7.8852224
2024-07,Супрун ФОП,S3009h,2.0,0.84973663
2024-08,Супрун ФОП,S3009h,0.0,0.8593011
2024-09,Супрун ФОП,S3009h,0.0,0.83035135
2024-10,Супрун ФОП,S3009h,0.0,0.68221104
2024-11,Супрун ФОП,S3009h,1.0,1.0180899
2024-12,Супрун ФОП,S3009h,13.0,1.24526
2025-01,Супрун ФОП,S3009h,0.0,2.725258
2025-02,Супрун ФОП,S3009h,0.0,1.4015949
2025-03,Супрун ФОП,S3009h,1.0,1.7472928
2025-04,Супрун ФОП,S3009h,0.0,1.1409307
2025-05,Супрун ФОП,S3009h,0.0,0.981339
2025-06,Супрун ФОП,S3009h,0.0,1.5099409
2024-07,ІМ-Розетка,S3010h,6.0,11.109059
2024-08,ІМ-Розетка,S3010h,6.0,8.597929
2024-09,ІМ-Розетка,S3010h,26.0,9.817211
2024-10,ІМ-Розетка,S3010h,18.0,14.818436
2024-11,ІМ-Розетка,S3010h,18.0,15.685508
2024-12,ІМ-Розетка,S3010h,115.0,56.820522
2025-01,ІМ-Розетка,S3010h,12.0,20.84122
2025-02,ІМ-Розетка,S3010h,1.0,5.3538704
2025-03,ІМ-Розетка,S3010h,4.0,3.832797
2025-04,ІМ-Розетка,S3010h,5.0,7.485838
2025-05,ІМ-Розетка,S3010h,8.0,8.80162
2025-06,ІМ-Розетка,S3010h,6.0,6.9273005
2024-07,Супрун ФОП,S3010h,0.0,0.704342
2024-08,Супрун ФОП,S3010h,0.0,0.71435124
2024-09,Супрун ФОП,S3010h,0.0,1.0715511
2024-10,Супрун ФОП,S3010h,1.0,1.0754406
2024-11,Супрун ФОП,S3010h,1.0,1.3081212
2024-12,Супрун ФОП,S3010h,4.0,2.4444253
2025-01,Супрун ФОП,S3010h,0.0,0.5754436
2025-02,Супрун ФОП,S3010h,3.0,0.9080186
2025-03,Супрун ФОП,S3010h,3.0,1.4286678
2025-04,Супрун ФОП,S3010h,0.0,1.8896098
2025-05,Супрун ФОП,S3010h,2.0,0.9699887
2025-06,Супрун ФОП,S3010h,0.0,1.2468419
2024-07,ІМ-Розетка,S3012h,1.0,5.7330503
2024-08,ІМ-Розетка,S3012h,0.0,4.0852413
2024-09,ІМ-Розетка,S3012h,9.0,4.0031586
2024-10,ІМ-Розетка,S3012h,4.0,5.931039
2024-11,ІМ-Розетка,S3012h,3.0,7.681576
2024-12,ІМ-Розетка,S3012h,20.0,17.326065
2025-01,ІМ-Розетка,S3012h,15.0,4.389618
2025-02,ІМ-Розетка,S3012h,4.0,4.4114323
2025-03,ІМ-Розетка,S3012h,4.0,6.200903
2025-04,ІМ-Розетка,S3012h,3.0,5.5116386
2025-05,ІМ-Розетка,S3012h,3.0,5.5119658
2025-06,ІМ-Розетка,S3012h,5.0,6.4727592
2024-07,ІМ-Розетка,S3015h,3.0,7.175371
2024-08,ІМ-Розетка,S3015h,4.0,6.2778196
2024-09,ІМ-Розетка,S3015h,19.0,5.774417
2024-10,ІМ-Розетка,S3015h,6.0,9.057218
2024-11,ІМ-Розетка,S3015h,11.0,9.358128
2024-12,ІМ-Розетка,S3015h,27.0,38.361935
2025-01,ІМ-Розетка,S3015h,13.0,6.8833294
2025-02,ІМ-Розетка,S3015h,7.0,6.0547113
2025-03,ІМ-Розетка,S3015h,8.0,9.063299
2025-04,ІМ-Розетка,S3015h,14.0,7.4313583
2025-05,ІМ-Розетка,S3015h,5.0,9.482613
2025-06,ІМ-Розетка,S3015h,9.0,9.916314
2024-07,ІМ-Кідіс,S3018h,0.0,0.4124327
2024-08,ІМ-Кідіс,S3018h,23.0,0.3436076
2024-09,ІМ-Кідіс,S3018h,0.0,5.738593
2024-10,ІМ-Кідіс,S3018h,0.0,4.5703573
2024-11,ІМ-Кідіс,S3018h,4.0,5.3437977
2024-12,ІМ-Кідіс,S3018h,4.0,5.7788973
2025-01,ІМ-Кідіс,S3018h,4.0,3.9278986
2025-02,ІМ-Кідіс,S3018h,2.0,3.2496266
2025-03,ІМ-Кідіс,S3018h,1.0,2.9067585
2025-04,ІМ-Кідіс,S3018h,3.0,2.2076938
2025-05,ІМ-Кідіс,S3018h,1.0,2.7476943
2025-06,ІМ-Кідіс,S3018h,2.0,2.1751397
2024-07,ІМ-МауДау,S3018h,0.0,0.5831721
2024-08,ІМ-МауДау,S3018h,0.0,0.55021805
2024-09,ІМ-МауДау,S3018h,1.0,0.5074888
2024-10,ІМ-МауДау,S3018h,0.0,0.6060225
2024-11,ІМ-МауДау,S3018h,1.0,0.9200375
2024-12,ІМ-МауДау,S3018h,1.0,1.3383095
2025-01,ІМ-МауДау,S3018h,0.0,0.6085428
2025-02,ІМ-МауДау,S3018h,0.0,0.5459967
2025-03,ІМ-МауДау,S3018h,0.0,0.66617715
2025-04,ІМ-МауДау,S3018h,0.0,0.4566329
2025-05,ІМ-МауДау,S3018h,1.0,0.40759462
2025-06,ІМ-МауДау,S3018h,0.0,0.42412168
2024-07,ІМ-Розетка,S3018h,11.0,10.057284
2024-08,ІМ-Розетка,S3018h,4.0,11.531029
2024-09,ІМ-Розетка,S3018h,10.0,9.671137
2024-10,ІМ-Розетка,S3018h,15.0,9.186018
2024-11,ІМ-Розетка,S3018h,22.0,20.24438
2024-12,ІМ-Розетка,S3018h,42.0,62.284576
2025-01,ІМ-Розетка,S3018h,18.0,13.807238
2025-02,ІМ-Розетка,S3018h,24.0,5.3926897
2025-03,ІМ-Розетка,S3018h,8.0,11.66938
2025-04,ІМ-Розетка,S3018h,13.0,9.275505
2025-05,ІМ-Розетка,S3018h,12.0,11.79944
2025-06,ІМ-Розетка,S3018h,11.0,15.456911
2024-07,Супрун ФОП,S3018h,1.0,0.4985677
2024-08,Супрун ФОП,S3018h,0.0,0.3785065
2024-09,Супрун ФОП,S3018h,0.0,0.46048874
2024-10,Супрун ФОП,S3018h,0.0,0.5071502
2024-11,Супрун ФОП,S3018h,2.0,0.77153635
2024-12,Супрун ФОП,S3018h,1.0,1.2592237
2025-01,Супрун ФОП,S3018h,0.0,0.743049
2025-02,Супрун ФОП,S3018h,0.0,0.727527
2025-03,Супрун ФОП,S3018h,3.0,0.79669607
2025-04,Супрун ФОП,S3018h,1.0,1.5311811
2025-05,Супрун ФОП,S3018h,0.0,0.72479653
2025-06,Супрун ФОП,S3018h,0.0,0.9107473
2024-07,ІМ-Кідіс,S3026h,0.0,0.31296498
2024-08,ІМ-Кідіс,S3026h,0.0,0.2841183
2024-09,ІМ-Кідіс,S3026h,0.0,0.41382962
2024-10,ІМ-Кідіс,S3026h,0.0,0.3460009
2024-11,ІМ-Кідіс,S3026h,0.0,0.6692917
2024-12,ІМ-Кідіс,S3026h,2.0,1.675704
2025-01,ІМ-Кідіс,S3026h,1.0,0.706805
2025-02,ІМ-Кідіс,S3026h,4.0,1.0106122
2025-03,ІМ-Кідіс,S3026h,1.0,2.3514435
2025-04,ІМ-Кідіс,S3026h,1.0,1.1040366
2025-05,ІМ-Кідіс,S3026h,0.0,1.0117142
2025-06,ІМ-Кідіс,S3026h,0.0,0.9458817
2024-07,ІМ-Розетка,S3026h,3.0,12.335277
2024-08,ІМ-Розетка,S3026h,5.0,4.895445
2024-09,ІМ-Розетка,S3026h,3.0,5.3003807
2024-10,ІМ-Розетка,S3026h,9.0,4.804635
2024-11,ІМ-Розетка,S3026h,9.0,7.147586
2024-12,ІМ-Розетка,S3026h,33.0,24.525467
2025-01,ІМ-Розетка,S3026h,10.0,9.733385
2025-02,ІМ-Розетка,S3026h,10.0,3.1023285
2025-03,ІМ-Розетка,S3026h,2.0,7.617276
2025-04,ІМ-Розетка,S3026h,7.0,5.7607317
2025-05,ІМ-Розетка,S3026h,9.0,7.3390465
2025-06,ІМ-Розетка,S3026h,12.0,11.408258
2024-07,Супрун ФОП,S3026h,1.0,1.5542415
2024-08,Супрун ФОП,S3026h,0.0,1.4975078
2024-09,Супрун ФОП,S3026h,0.0,1.5132899
2024-10,Супрун ФОП,S3026h,0.0,1.310741
2024-11,Супрун ФОП,S3026h,2.0,1.4821392
2024-12,Супрун ФОП,S3026h,7.0,2.0888457
2025-01,Супрун ФОП,S3026h,0.0,2.325889
2025-02,Супрун ФОП,S3026h,3.0,1.3866496
2025-03,Супрун ФОП,S3026h,2.0,1.5883892
2025-04,Супрун ФОП,S3026h,1.0,2.3379722
2025-05,Супрун ФОП,S3026h,1.0,1.0657133
2025-06,Супрун ФОП,S3026h,0.0,1.4098251
2024-07,ІМ-Розетка,S3031h,9.0,11.814688
2024-08,ІМ-Розетка,S3031h,5.0,7.697603
2024-09,ІМ-Розетка,S3031h,17.0,5.8198614
2024-10,ІМ-Розетка,S3031h,7.0,9.569384
2024-11,ІМ-Розетка,S3031h,28.0,10.440241
2024-12,ІМ-Розетка,S3031h,39.0,43.916157
2025-01,ІМ-Розетка,S3031h,10.0,11.23052
2025-02,ІМ-Розетка,S3031h,1.0,4.518712
2025-03,ІМ-Розетка,S3031h,2.0,3.9267924
2025-04,ІМ-Розетка,S3031h,2.0,5.2641907
2025-05,ІМ-Розетка,S3031h,7.0,7.3906717
2025-06,ІМ-Розетка,S3031h,6.0,9.985307
2024-07,Супрун ФОП,S3031h,0.0,0.6668534
2024-08,Супрун ФОП,S3031h,14.0,0.6786019
2024-09,Супрун ФОП,S3031h,0.0,5.8382807
2024-10,Супрун ФОП,S3031h,0.0,1.6434056
2024-11,Супрун ФОП,S3031h,0.0,2.5906355
2024-12,Супрун ФОП,S3031h,2.0,2.3930826
2025-01,Супрун ФОП,S3031h,0.0,0.7632178
2025-02,Супрун ФОП,S3031h,2.0,1.2035413
2025-03,Супрун ФОП,S3031h,3.0,1.0500084
2025-04,Супрун ФОП,S3031h,1.0,1.82462
2025-05,Супрун ФОП,S3031h,2.0,1.1908538
2025-06,Супрун ФОП,S3031h,0.0,1.5865598
2024-07,ІМ-Розетка,T4005h,2.0,0.5419195
2024-08,ІМ-Розетка,T4005h,1.0,1.9728093
2024-09,ІМ-Розетка,T4005h,0.0,2.0132802
2024-10,ІМ-Розетка,T4005h,1.0,1.4708931
2024-11,ІМ-Розетка,T4005h,2.0,2.8205674
2024-12,ІМ-Розетка,T4005h,22.0,12.458146
2025-01,ІМ-Розетка,T4005h,7.0,5.6767406
2025-02,ІМ-Розетка,T4005h,0.0,1.4884025
2025-03,ІМ-Розетка,T4005h,1.0,0.90903157
2025-04,ІМ-Розетка,T4005h,0.0,2.2544959
2025-05,ІМ-Розетка,T4005h,1.0,2.0164683
2025-06,ІМ-Розетка,T4005h,1.0,0.7812843
2024-07,ІМ-Кідіс,T4008h,0.0,0.2922994
2024-08,ІМ-Кідіс,T4008h,0.0,0.3450033
2024-09,ІМ-Кідіс,T4008h,0.0,0.40627384
2024-10,ІМ-Кідіс,T4008h,0.0,0.3287651
2024-11,ІМ-Кідіс,T4008h,0.0,0.62620646
2024-12,ІМ-Кідіс,T4008h,2.0,2.3840172
2025-01,ІМ-Кідіс,T4008h,1.0,1.3386629
2025-02,ІМ-Кідіс,T4008h,2.0,0.83898306
2025-03,ІМ-Кідіс,T4008h,1.0,1.6523964
2025-04,ІМ-Кідіс,T4008h,0.0,0.76334417
2025-05,ІМ-Кідіс,T4008h,0.0,0.5586529
2025-06,ІМ-Кідіс,T4008h,0.0,0.46419695
2024-07,ІМ-Розетка,T4008h,4.0,7.4014187
2024-08,ІМ-Розетка,T4008h,3.0,5.5497246
2024-09,ІМ-Розетка,T4008h,3.0,4.4317207
2024-10,ІМ-Розетка,T4008h,6.0,3.9611957
2024-11,ІМ-Розетка,T4008h,6.0,8.613367
2024-12,ІМ-Розетка,T4008h,32.0,40.917522
2025-01,ІМ-Розетка,T4008h,11.0,12.763994
2025-02,ІМ-Розетка,T4008h,7.0,3.9936998
2025-03,ІМ-Розетка,T4008h,3.0,5.856304
