Период,Партнер,Артикул,target_qty,prediction
2025-07,Віват Канцелярія,T4011h,0.0,1.2268592
2025-08,Віват Канцелярія,T4011h,1.0,2.3231237
2025-09,Віват Канцелярія,T4011h,2.0,1.9949061
2025-10,Віват Канцелярія,T4011h,1.0,3.286079
2025-11,Віват Канцелярія,T4011h,0.0,2.8965342
2025-12,Віват Канцелярія,T4011h,4.0,5.737446
2026-01,Віват Канцелярія,T4011h,2.0,2.6970212
2026-02,Віват Канцелярія,T4011h,0.0,1.0751027
2025-07,Епіцентр,T4011h,6.0,3.5162094
2025-08,Епіцентр,T4011h,2.0,6.098872
2025-09,Епіцентр,T4011h,2.0,6.3396535
2025-10,Епіцентр,T4011h,2.0,6.457764
2025-11,Епіцентр,T4011h,2.0,5.500508
2025-12,Епіцентр,T4011h,9.0,14.850541
2026-01,Епіцентр,T4011h,3.0,3.7049901
2026-02,Епіцентр,T4011h,4.0,1.535958
2025-07,МайПлей,T4011h,0.0,1.2176739
2025-08,МайПлей,T4011h,0.0,2.0184515
2025-09,МайПлей,T4011h,1.0,2.047856
2025-10,МайПлей,T4011h,4.0,2.8330112
2025-11,МайПлей,T4011h,1.0,6.3894033
2025-12,МайПлей,T4011h,3.0,9.341505
2026-01,МайПлей,T4011h,3.0,3.1495376
2026-02,МайПлей,T4011h,2.0,1.312341
2025-07,Монако,T4011h,0.0,0.7116367
2025-08,Монако,T4011h,0.0,0.9240647
2025-09,Монако,T4011h,0.0,0.9157654
2025-10,Монако,T4011h,2.0,1.9813476
2025-11,Монако,T4011h,0.0,1.463603
2025-12,Монако,T4011h,1.0,2.7849724
2026-01,Монако,T4011h,1.0,1.0576415
2026-02,Монако,T4011h,0.0,0.52208
2025-07,Росицька ФОП,T4011h,0.0,0.52208
2025-08,Росицька ФОП,T4011h,0.0,0.9717515
2025-09,Росицька ФОП,T4011h,0.0,1.1729314
2025-10,Росицька ФОП,T4011h,1.0,1.2035419
2025-11,Росицька ФОП,T4011h,0.0,1.5360967
2025-12,Росицька ФОП,T4011h,1.0,2.636409
2026-01,Росицька ФОП,T4011h,0.0,1.0131259
2026-02,Росицька ФОП,T4011h,0.0,0.52208
2025-07,Чудо Острів,T4011h,0.0,2.722351
2025-08,Чудо Острів,T4011h,1.0,2.8123186
2025-09,Чудо Острів,T4011h,1.0,3.64761
2025-10,Чудо Острів,T4011h,0.0,3.419338
2025-11,Чудо Острів,T4011h,4.0,3.2154987
2025-12,Чудо Острів,T4011h,2.0,12.458381
2026-01,Чудо Острів,T4011h,0.0,0.816621
2026-02,Чудо Острів,T4011h,1.0,1.0674113
2025-07,ІМ-МауДау,T4012h,0.0,0.8572648
2025-08,ІМ-МауДау,T4012h,0.0,0.7721666
2025-09,ІМ-МауДау,T4012h,0.0,1.0125796
2025-10,ІМ-МауДау,T4012h,0.0,1.0388755
2025-11,ІМ-МауДау,T4012h,2.0,2.045291
2025-12,ІМ-МауДау,T4012h,3.0,3.8020306
2026-01,ІМ-МауДау,T4012h,1.0,3.2111683
2026-02,ІМ-МауДау,T4012h,0.0,0.9377804
2025-07,ІМ-Розетка,T4012h,0.0,2.3854988
2025-08,ІМ-Розетка,T4012h,3.0,6.699494
2025-09,ІМ-Розетка,T4012h,11.0,10.511008
2025-10,ІМ-Розетка,T4012h,4.0,17.419611
2025-11,ІМ-Розетка,T4012h,0.0,8.673977
2025-12,ІМ-Розетка,T4012h,0.0,17.775187
2026-01,ІМ-Розетка,T4012h,0.0,1.3005263
2026-02,ІМ-Розетка,T4012h,0.0,1.3719642
2025-07,Акварель,T4012h,8.0,9.683653
2025-08,Акварель,T4012h,5.0,11.826394
2025-09,Акварель,T4012h,5.0,12.21085
2025-10,Акварель,T4012h,7.0,17.494738
2025-11,Акварель,T4012h,12.0,20.209215
2025-12,Акварель,T4012h,20.0,34.85283
2026-01,Акварель,T4012h,14.0,11.522289
2026-02,Акварель,T4012h,3.0,4.858639
2025-07,Антошка,T4012h,0.0,3.9464734
2025-08,Антошка,T4012h,3.0,3.5298848
2025-09,Антошка,T4012h,4.0,5.331402
2025-10,Антошка,T4012h,3.0,7.506958
2025-11,Антошка,T4012h,6.0,7.424158
2025-12,Антошка,T4012h,30.0,17.043402
2026-01,Антошка,T4012h,3.0,7.584331
2026-02,Антошка,T4012h,2.0,2.4275746
2025-07,БІ,T4012h,15.0,35.01615
2025-08,БІ,T4012h,18.0,28.927769
2025-09,БІ,T4012h,13.0,28.18811
2025-10,БІ,T4012h,19.0,42.65531
2025-11,БІ,T4012h,39.0,48.084965
2025-12,БІ,T4012h,78.0,96.10314
2026-01,БІ,T4012h,24.0,35.423786
2026-02,БІ,T4012h,14.0,9.662707
2025-07,Віват Канцелярія,T4012h,6.0,4.529874
2025-08,Віват Канцелярія,T4012h,6.0,6.4875226
2025-09,Віват Канцелярія,T4012h,5.0,8.894406
2025-10,Віват Канцелярія,T4012h,1.0,10.971804
2025-11,Віват Канцелярія,T4012h,11.0,10.225148
2025-12,Віват Канцелярія,T4012h,6.0,23.203188
2026-01,Віват Канцелярія,T4012h,3.0,8.982946
2026-02,Віват Канцелярія,T4012h,0.0,1.5570701
2025-07,Еліпс,T4012h,0.0,0.8264289
2025-08,Еліпс,T4012h,1.0,1.4439849
2025-09,Еліпс,T4012h,2.0,2.020344
2025-10,Еліпс,T4012h,0.0,1.7949852
2025-11,Еліпс,T4012h,1.0,2.6805289
2025-12,Еліпс,T4012h,0.0,1.7539234
2026-01,Еліпс,T4012h,0.0,0.52208
2026-02,Еліпс,T4012h,0.0,0.52208
2025-07,Епіцентр,T4012h,4.0,8.110912
2025-08,Епіцентр,T4012h,3.0,9.357865
2025-09,Епіцентр,T4012h,2.0,8.624478
2025-10,Епіцентр,T4012h,6.0,10.700543
2025-11,Епіцентр,T4012h,9.0,14.107897
2025-12,Епіцентр,T4012h,22.0,27.29275
2026-01,Епіцентр,T4012h,7.0,7.4588027
2026-02,Епіцентр,T4012h,1.0,3.2411323
2025-07,Клас,T4012h,0.0,0.83224547
2025-08,Клас,T4012h,0.0,0.9586932
2025-09,Клас,T4012h,1.0,0.9266798
2025-10,Клас,T4012h,1.0,3.0862534
2025-11,Клас,T4012h,1.0,2.0793695
2025-12,Клас,T4012h,3.0,2.6669571
2026-01,Клас,T4012h,1.0,1.9352747
2026-02,Клас,T4012h,0.0,0.5654699
2025-07,МайПлей,T4012h,2.0,1.691812
2025-08,МайПлей,T4012h,3.0,2.1959212
2025-09,МайПлей,T4012h,2.0,2.5158722
2025-10,МайПлей,T4012h,2.0,3.3403676
2025-11,МайПлей,T4012h,2.0,3.1539593
2025-12,МайПлей,T4012h,0.0,5.834475
2026-01,МайПлей,T4012h,0.0,0.52208
2026-02,МайПлей,T4012h,0.0,0.52208
2025-07,Мегамаркет,T4012h,1.0,1.8059237
2025-08,Мегамаркет,T4012h,2.0,1.5804381
2025-09,Мегамаркет,T4012h,0.0,2.080595
2025-10,Мегамаркет,T4012h,2.0,2.3972797
2025-11,Мегамаркет,T4012h,0.0,2.7351675
2025-12,Мегамаркет,T4012h,0.0,3.3485503
2026-01,Мегамаркет,T4012h,0.0,0.52400106
2026-02,Мегамаркет,T4012h,1.0,0.74406576
2025-07,Монако,T4012h,1.0,1.6640114
2025-08,Монако,T4012h,0.0,1.4341791
2025-09,Монако,T4012h,1.0,1.5545363
2025-10,Монако,T4012h,5.0,2.8334618
2025-11,Монако,T4012h,2.0,4.3337283
2025-12,Монако,T4012h,0.0,3.472611
2026-01,Монако,T4012h,0.0,0.52208
2026-02,Монако,T4012h,0.0,0.52208
2025-07,РОСТ,T4012h,1.0,1.6772176
2025-08,РОСТ,T4012h,0.0,2.0252542
2025-09,РОСТ,T4012h,0.0,1.6290039
2025-10,РОСТ,T4012h,0.0,2.427087
2025-11,РОСТ,T4012h,1.0,2.0924678
2025-12,РОСТ,T4012h,0.0,4.107188
2026-01,РОСТ,T4012h,0.0,0.6912673
2026-02,РОСТ,T4012h,1.0,0.79121804
2025-07,Росицька ФОП,T4012h,0.0,0.72927696
2025-08,Росицька ФОП,T4012h,1.0,0.6885696
2025-09,Росицька ФОП,T4012h,0.0,0.8940065
2025-10,Росицька ФОП,T4012h,1.0,1.3988081
2025-11,Росицька ФОП,T4012h,2.0,2.7476094
2025-12,Росицька ФОП,T4012h,2.0,2.2471018
2026-01,Росицька ФОП,T4012h,0.0,0.97741765
2026-02,Росицька ФОП,T4012h,1.0,1.0179178
2025-07,Супрун ФОП,T4012h,0.0,1.1108636
2025-08,Супрун ФОП,T4012h,0.0,1.2005341
2025-09,Супрун ФОП,T4012h,1.0,2.4087138
2025-10,Супрун ФОП,T4012h,1.0,2.7104774
2025-11,Супрун ФОП,T4012h,0.0,2.377952
2025-12,Супрун ФОП,T4012h,1.0,3.735335
2026-01,Супрун ФОП,T4012h,0.0,0.76300967
2026-02,Супрун ФОП,T4012h,0.0,0.6688541
2025-07,ІМ-Розетка,T4017h,1.0,2.8533738
2025-08,ІМ-Розетка,T4017h,1.0,3.17176
2025-09,ІМ-Розетка,T4017h,1.0,4.157918
2025-10,ІМ-Розетка,T4017h,0.0,3.8634787
2025-11,ІМ-Розетка,T4017h,0.0,3.647271
2025-12,ІМ-Розетка,T4017h,2.0,15.884665
2026-01,ІМ-Розетка,T4017h,1.0,3.8922355
2026-02,ІМ-Розетка,T4017h,0.0,0.69053894
2025-07,Акварель,T4017h,5.0,8.043544
2025-08,Акварель,T4017h,8.0,8.271644
2025-09,Акварель,T4017h,4.0,11.416832
2025-10,Акварель,T4017h,8.0,15.410188
2025-11,Акварель,T4017h,11.0,19.55177
2025-12,Акварель,T4017h,34.0,52.4815
2026-01,Акварель,T4017h,8.0,17.909084
2026-02,Акварель,T4017h,4.0,3.224063
2025-07,Антошка,T4017h,0.0,1.6729136
2025-08,Антошка,T4017h,0.0,3.0902216
2025-09,Антошка,T4017h,2.0,2.3070493
2025-10,Антошка,T4017h,0.0,3.9609118
2025-11,Антошка,T4017h,3.0,2.9475815
2025-12,Антошка,T4017h,16.0,9.940537
2026-01,Антошка,T4017h,1.0,4.4851017
2026-02,Антошка,T4017h,1.0,1.3704094
2025-07,БІ,T4017h,9.0,19.59167
2025-08,БІ,T4017h,10.0,14.375575
2025-09,БІ,T4017h,8.0,18.59441
2025-10,БІ,T4017h,16.0,27.34561
2025-11,БІ,T4017h,23.0,45.27767
2025-12,БІ,T4017h,87.0,112.44877
2026-01,БІ,T4017h,39.0,46.963875
2026-02,БІ,T4017h,20.0,12.014646
2025-07,Віват Канцелярія,T4017h,3.0,2.6636703
2025-08,Віват Канцелярія,T4017h,4.0,3.0451028
2025-09,Віват Канцелярія,T4017h,1.0,4.582527
2025-10,Віват Канцелярія,T4017h,2.0,5.422937
2025-11,Віват Канцелярія,T4017h,3.0,6.6056333
2025-12,Віват Канцелярія,T4017h,21.0,16.493128
2026-01,Віват Канцелярія,T4017h,7.0,9.335291
2026-02,Віват Канцелярія,T4017h,0.0,1.3928348
2025-07,Епіцентр,T4017h,3.0,3.416164
2025-08,Епіцентр,T4017h,4.0,4.4949965
2025-09,Епіцентр,T4017h,2.0,5.4978943
2025-10,Епіцентр,T4017h,3.0,6.8559723
2025-11,Епіцентр,T4017h,6.0,9.430873
2025-12,Епіцентр,T4017h,24.0,25.908619
2026-01,Епіцентр,T4017h,6.0,10.649165
2026-02,Епіцентр,T4017h,6.0,2.787342
2025-07,Клас,T4017h,1.0,1.019175
2025-08,Клас,T4017h,0.0,0.59596866
2025-09,Клас,T4017h,0.0,0.6616572
2025-10,Клас,T4017h,1.0,1.4893049
2025-11,Клас,T4017h,1.0,1.0686792
2025-12,Клас,T4017h,4.0,3.0189438
2026-01,Клас,T4017h,1.0,2.2253485
2026-02,Клас,T4017h,0.0,0.52400106
2025-07,МайПлей,T4017h,0.0,1.8777184
2025-08,МайПлей,T4017h,2.0,1.4838643
2025-09,МайПлей,T4017h,1.0,2.1759613
2025-10,МайПлей,T4017h,7.0,3.417099
2025-11,МайПлей,T4017h,0.0,7.7312016
2025-12,МайПлей,T4017h,10.0,11.784388
2026-01,МайПлей,T4017h,2.0,4.0662336
2026-02,МайПлей,T4017h,2.0,1.1510497
2025-07,Монако,T4017h,1.0,1.3509027
2025-08,Монако,T4017h,1.0,1.6341573
2025-09,Монако,T4017h,1.0,1.9429657
2025-10,Монако,T4017h,1.0,2.757559
2025-11,Монако,T4017h,0.0,1.628548
2025-12,Монако,T4017h,0.0,2.4074519
2026-01,Монако,T4017h,0.0,0.52208
2026-02,Монако,T4017h,0.0,0.52208
2025-07,Смік,T4017h,0.0,1.1229652
2025-08,Смік,T4017h,1.0,0.91325694
2025-09,Смік,T4017h,0.0,1.1898956
2025-10,Смік,T4017h,1.0,1.2769765
2025-11,Смік,T4017h,0.0,3.078595
2025-12,Смік,T4017h,1.0,4.7178335
2026-01,Смік,T4017h,1.0,1.6097552
2026-02,Смік,T4017h,0.0,0.52208
2025-07,Чудо Острів,T4017h,4.0,5.661133
2025-08,Чудо Острів,T4017h,2.0,5.1214366
2025-09,Чудо Острів,T4017h,0.0,5.247975
2025-10,Чудо Острів,T4017h,7.0,6.20079
2025-11,Чудо Острів,T4017h,10.0,10.614048
2025-12,Чудо Острів,T4017h,16.0,25.619001
2026-01,Чудо Острів,T4017h,5.0,6.3337317
2026-02,Чудо Острів,T4017h,1.0,1.959357
2025-07,ІМ-Кідіс,T4018h,0.0,2.7212527
2025-08,ІМ-Кідіс,T4018h,1.0,3.4400332
2025-09,ІМ-Кідіс,T4018h,1.0,3.51876
2025-10,ІМ-Кідіс,T4018h,0.0,3.6966064
2025-11,ІМ-Кідіс,T4018h,1.0,4.333576
2025-12,ІМ-Кідіс,T4018h,0.0,8.58504
2026-01,ІМ-Кідіс,T4018h,0.0,1.1935942
2026-02,ІМ-Кідіс,T4018h,0.0,1.234928
2025-07,ІМ-Розетка,T4018h,0.0,5.5485373
2025-08,ІМ-Розетка,T4018h,3.0,6.1673164
2025-09,ІМ-Розетка,T4018h,1.0,7.8518176
2025-10,ІМ-Розетка,T4018h,0.0,6.6877217
2025-11,ІМ-Розетка,T4018h,0.0,5.9913473
2025-12,ІМ-Розетка,T4018h,0.0,18.19749
2026-01,ІМ-Розетка,T4018h,0.0,1.6120332
2026-02,ІМ-Розетка,T4018h,0.0,0.6688541
2025-07,Акварель,T4018h,3.0,9.1522045
2025-08,Акварель,T4018h,11.0,11.157074
2025-09,Акварель,T4018h,9.0,12.402977
2025-10,Акварель,T4018h,6.0,19.71655
2025-11,Акварель,T4018h,13.0,22.862057
2025-12,Акварель,T4018h,44.0,61.495388
2026-01,Акварель,T4018h,20.0,18.810833
2026-02,Акварель,T4018h,7.0,5.3101954
2025-07,Антошка,T4018h,0.0,2.420295
2025-08,Антошка,T4018h,2.0,3.62129
2025-09,Антошка,T4018h,6.0,4.0729136
2025-10,Антошка,T4018h,4.0,6.979872
2025-11,Антошка,T4018h,2.0,6.9986267
2025-12,Антошка,T4018h,16.0,14.312502
2026-01,Антошка,T4018h,3.0,5.2823544
2026-02,Антошка,T4018h,0.0,0.9631166
2025-07,БІ,T4018h,22.0,34.022892
2025-08,БІ,T4018h,30.0,32.80204
2025-09,БІ,T4018h,27.0,40.28622
2025-10,БІ,T4018h,39.0,64.91547
2025-11,БІ,T4018h,83.0,83.686226
2025-12,БІ,T4018h,214.0,212.27658
2026-01,БІ,T4018h,75.0,84.5274
2026-02,БІ,T4018h,39.0,23.741701
2025-07,Віват Канцелярія,T4018h,2.0,4.1123376
2025-08,Віват Канцелярія,T4018h,3.0,5.617093
2025-09,Віват Канцелярія,T4018h,6.0,5.426072
2025-10,Віват Канцелярія,T4018h,7.0,11.088052
2025-11,Віват Канцелярія,T4018h,17.0,11.59552
2025-12,Віват Канцелярія,T4018h,28.0,49.050907
2026-01,Віват Канцелярія,T4018h,7.0,14.397637
2026-02,Віват Канцелярія,T4018h,0.0,1.8822949
2025-07,Епіцентр,T4018h,10.0,5.311828
2025-08,Епіцентр,T4018h,6.0,9.571687
2025-09,Епіцентр,T4018h,2.0,10.079827
2025-10,Епіцентр,T4018h,7.0,12.285438
2025-11,Епіцентр,T4018h,15.0,15.567187
2025-12,Епіцентр,T4018h,40.0,46.90938
2026-01,Епіцентр,T4018h,20.0,18.05908
2026-02,Епіцентр,T4018h,12.0,4.2003193
2025-07,Клас,T4018h,0.0,0.52400106
2025-08,Клас,T4018h,0.0,0.53617704
2025-09,Клас,T4018h,0.0,0.8238085
2025-10,Клас,T4018h,1.0,1.1766546
2025-11,Клас,T4018h,0.0,1.1858497
2025-12,Клас,T4018h,3.0,2.6413407
2026-01,Клас,T4018h,0.0,0.74306154
2026-02,Клас,T4018h,1.0,0.8133961
2025-07,МайПлей,T4018h,2.0,2.3648374
2025-08,МайПлей,T4018h,1.0,2.3438761
2025-09,МайПлей,T4018h,2.0,2.6323044
2025-10,МайПлей,T4018h,6.0,4.308438
2025-11,МайПлей,T4018h,5.0,9.402535
2025-12,МайПлей,T4018h,16.0,21.103838
2026-01,МайПлей,T4018h,3.0,8.531215
2026-02,МайПлей,T4018h,6.0,1.6320373
2025-07,Мегамаркет,T4018h,0.0,1.1255105
2025-08,Мегамаркет,T4018h,0.0,1.1288308
2025-09,Мегамаркет,T4018h,1.0,1.1958283
2025-10,Мегамаркет,T4018h,0.0,1.567233
2025-11,Мегамаркет,T4018h,0.0,1.6287539
2025-12,Мегамаркет,T4018h,2.0,3.3408897
2026-01,Мегамаркет,T4018h,0.0,0.6834481
2026-02,Мегамаркет,T4018h,0.0,0.52400106
2025-07,РОСТ,T4018h,0.0,0.52400106
2025-08,РОСТ,T4018h,0.0,0.52400106
2025-09,РОСТ,T4018h,0.0,0.52400106
2025-10,РОСТ,T4018h,0.0,1.4544696
2025-11,РОСТ,T4018h,1.0,1.8368279
2025-12,РОСТ,T4018h,1.0,3.2458744
2026-01,РОСТ,T4018h,1.0,2.3072734
2026-02,РОСТ,T4018h,1.0,0.88429856
2025-07,Росицька ФОП,T4018h,0.0,0.5695735
2025-08,Росицька ФОП,T4018h,1.0,0.62888163
2025-09,Росицька ФОП,T4018h,0.0,0.9983089
2025-10,Росицька ФОП,T4018h,0.0,1.087116
2025-11,Росицька ФОП,T4018h,2.0,2.1197395
2025-12,Росицька ФОП,T4018h,1.0,4.1652455
2026-01,Росицька ФОП,T4018h,0.0,0.7642912
2026-02,Росицька ФОП,T4018h,0.0,0.52208
2025-07,Чудо Острів,T4018h,2.0,4.7018347
2025-08,Чудо Острів,T4018h,7.0,5.514457
2025-09,Чудо Острів,T4018h,5.0,6.7377753
2025-10,Чудо Острів,T4018h,8.0,13.156139
2025-11,Чудо Острів,T4018h,13.0,17.839533
2025-12,Чудо Острів,T4018h,47.0,53.64954
2026-01,Чудо Острів,T4018h,13.0,17.233582
2026-02,Чудо Острів,T4018h,8.0,8.308149
2025-07,ІМ-Розетка,T4019h,2.0,5.0965953
2025-08,ІМ-Розетка,T4019h,1.0,6.3633766
2025-09,ІМ-Розетка,T4019h,3.0,5.0615005
2025-10,ІМ-Розетка,T4019h,6.0,10.983335
2025-11,ІМ-Розетка,T4019h,5.0,18.260101
2025-12,ІМ-Розетка,T4019h,10.0,32.63078
2026-01,ІМ-Розетка,T4019h,1.0,10.202332
2026-02,ІМ-Розетка,T4019h,2.0,3.1003087
2025-07,Акварель,T4019h,5.0,9.053449
2025-08,Акварель,T4019h,12.0,8.825731
2025-09,Акварель,T4019h,4.0,14.059647
2025-10,Акварель,T4019h,7.0,16.149435
2025-11,Акварель,T4019h,12.0,21.068943
2025-12,Акварель,T4019h,15.0,43.54342
2026-01,Акварель,T4019h,10.0,14.984661
2026-02,Акварель,T4019h,8.0,6.424149
2025-07,Антошка,T4019h,4.0,3.780296
2025-08,Антошка,T4019h,5.0,5.5351644
2025-09,Антошка,T4019h,4.0,6.033058
2025-10,Антошка,T4019h,4.0,8.881416
2025-11,Антошка,T4019h,7.0,9.538084
2025-12,Антошка,T4019h,22.0,18.100925
2026-01,Антошка,T4019h,2.0,7.729863
2026-02,Антошка,T4019h,4.0,1.8816453
2025-07,БІ,T4019h,3.0,7.3776617
2025-08,БІ,T4019h,7.0,11.132416
2025-09,БІ,T4019h,6.0,14.271126
2025-10,БІ,T4019h,12.0,16.200357
2025-11,БІ,T4019h,7.0,28.579332
2025-12,БІ,T4019h,26.0,46.603905
2026-01,БІ,T4019h,7.0,29.042898
2026-02,БІ,T4019h,11.0,14.9267845
2025-07,Віват Канцелярія,T4019h,2.0,3.0814576
2025-08,Віват Канцелярія,T4019h,7.0,3.5768883
2025-09,Віват Канцелярія,T4019h,3.0,5.184036
2025-10,Віват Канцелярія,T4019h,9.0,6.922775
2025-11,Віват Канцелярія,T4019h,2.0,11.159163
2025-12,Віват Канцелярія,T4019h,10.0,20.564701
2026-01,Віват Канцелярія,T4019h,3.0,8.970114
2026-02,Віват Канцелярія,T4019h,0.0,2.417798
2025-07,Епіцентр,T4019h,1.0,4.5573626
2025-08,Епіцентр,T4019h,6.0,6.4990115
2025-09,Епіцентр,T4019h,2.0,7.1172915
2025-10,Епіцентр,T4019h,3.0,8.592074
2025-11,Епіцентр,T4019h,5.0,11.1241255
2025-12,Епіцентр,T4019h,20.0,25.521507
2026-01,Епіцентр,T4019h,8.0,11.15313
2026-02,Епіцентр,T4019h,1.0,6.9041057
2025-07,Клас,T4019h,0.0,0.66638845
2025-08,Клас,T4019h,2.0,0.8989098
2025-09,Клас,T4019h,1.0,1.0298474
2025-10,Клас,T4019h,0.0,1.5712749
2025-11,Клас,T4019h,0.0,1.4960127
2025-12,Клас,T4019h,4.0,2.6014836
2026-01,Клас,T4019h,1.0,2.9914417
2026-02,Клас,T4019h,2.0,1.6205719
2025-07,МайПлей,T4019h,0.0,0.9718097
2025-08,МайПлей,T4019h,2.0,1.3326087
2025-09,МайПлей,T4019h,2.0,2.3634777
2025-10,МайПлей,T4019h,0.0,3.1114762
2025-11,МайПлей,T4019h,0.0,2.8405054
2025-12,МайПлей,T4019h,5.0,5.9041634
2026-01,МайПлей,T4019h,3.0,3.4473138
2026-02,МайПлей,T4019h,5.0,1.8706607
2025-07,Мегамаркет,T4019h,0.0,1.2941246
2025-08,Мегамаркет,T4019h,0.0,1.3646849
2025-09,Мегамаркет,T4019h,1.0,1.160324
2025-10,Мегамаркет,T4019h,1.0,1.6277583
2025-11,Мегамаркет,T4019h,0.0,1.8414667
2025-12,Мегамаркет,T4019h,0.0,3.1127262
2026-01,Мегамаркет,T4019h,0.0,0.65238625
2026-02,Мегамаркет,T4019h,0.0,0.52400106
2025-07,Монако,T4019h,0.0,0.8314186
2025-08,Монако,T4019h,1.0,1.5428033
2025-09,Монако,T4019h,1.0,2.1539648
2025-10,Монако,T4019h,2.0,2.8311305
2025-11,Монако,T4019h,0.0,1.8520428
2025-12,Монако,T4019h,0.0,1.9987633
2026-01,Монако,T4019h,0.0,0.7543217
2026-02,Монако,T4019h,0.0,0.52208
2025-07,Новая Лінія,T4019h,0.0,0.59107536
2025-08,Новая Лінія,T4019h,0.0,0.6758076
2025-09,Новая Лінія,T4019h,0.0,0.78946316
2025-10,Новая Лінія,T4019h,1.0,1.2441342
2025-11,Новая Лінія,T4019h,0.0,1.3188171
2025-12,Новая Лінія,T4019h,3.0,1.9483464
2026-01,Новая Лінія,T4019h,0.0,1.643846
2026-02,Новая Лінія,T4019h,1.0,0.60951537
2025-07,РОСТ,T4019h,0.0,0.52400106
2025-08,РОСТ,T4019h,0.0,0.550228
2025-09,РОСТ,T4019h,0.0,0.52400106
2025-10,РОСТ,T4019h,1.0,1.2871404
2025-11,РОСТ,T4019h,0.0,2.7155392
2025-12,РОСТ,T4019h,1.0,2.8505843
2026-01,РОСТ,T4019h,1.0,1.6903727
2026-02,РОСТ,T4019h,0.0,1.0304159
2025-07,Смік,T4019h,0.0,1.6697347
2025-08,Смік,T4019h,1.0,1.5436437
