Период,Партнер,Артикул,target_qty,prediction
2024-12,БІ,DS0992h,43.0,29.07038
2025-01,БІ,DS0992h,23.0,16.35899
2025-02,БІ,DS0992h,16.0,21.968523
2025-03,БІ,DS0992h,17.0,19.11572
2025-04,БІ,DS0992h,9.0,10.740877
2025-05,БІ,DS0992h,3.0,8.710472
2025-06,БІ,DS0992h,8.0,12.940247
2024-07,Віват Канцелярія,DS0992h,5.0,2.7378354
2024-08,Віват Канцелярія,DS0992h,0.0,1.4804661
2024-09,Віват Канцелярія,DS0992h,2.0,2.1610417
2024-10,Віват Канцелярія,DS0992h,2.0,3.5473924
2024-11,Віват Канцелярія,DS0992h,3.0,3.0019832
2024-12,Віват Канцелярія,DS0992h,13.0,8.858914
2025-01,Віват Канцелярія,DS0992h,3.0,3.0235496
2025-02,Віват Канцелярія,DS0992h,2.0,4.0192523
2025-03,Віват Канцелярія,DS0992h,1.0,3.6440818
2025-04,Віват Канцелярія,DS0992h,1.0,2.243459
2025-05,Віват Канцелярія,DS0992h,2.0,2.477782
2025-06,Віват Канцелярія,DS0992h,1.0,3.5573025
2024-07,Епіцентр,DS0992h,4.0,4.5061765
2024-08,Епіцентр,DS0992h,6.0,2.7123759
2024-09,Епіцентр,DS0992h,3.0,3.0986161
2024-10,Епіцентр,DS0992h,1.0,4.8074794
2024-11,Епіцентр,DS0992h,10.0,8.412968
2024-12,Епіцентр,DS0992h,17.0,18.672125
2025-01,Епіцентр,DS0992h,4.0,5.6106787
2025-02,Епіцентр,DS0992h,3.0,7.687914
2025-03,Епіцентр,DS0992h,8.0,6.034266
2025-04,Епіцентр,DS0992h,0.0,3.4277864
2025-05,Епіцентр,DS0992h,1.0,2.9943519
2025-06,Епіцентр,DS0992h,1.0,3.4140334
2024-07,Кубі,DS0992h,1.0,1.3294494
2024-08,Кубі,DS0992h,1.0,1.0206063
2024-09,Кубі,DS0992h,0.0,0.0
2024-10,Кубі,DS0992h,1.0,1.1224686
2024-11,Кубі,DS0992h,1.0,1.5012254
2024-12,Кубі,DS0992h,1.0,1.5344098
2025-01,Кубі,DS0992h,3.0,1.8546121
2025-02,Кубі,DS0992h,0.0,0.12081493
2025-03,Кубі,DS0992h,3.0,1.4156655
2025-04,Кубі,DS0992h,0.0,0.0
2025-05,Кубі,DS0992h,0.0,0.20383063
2025-06,Кубі,DS0992h,2.0,1.8719673
2024-07,МайПлей,DS0992h,0.0,0.97006696
2024-08,МайПлей,DS0992h,0.0,0.856676
2024-09,МайПлей,DS0992h,1.0,0.632871
2024-10,МайПлей,DS0992h,0.0,0.7632015
2024-11,МайПлей,DS0992h,0.0,0.82803845
2024-12,МайПлей,DS0992h,6.0,3.1763299
2025-01,МайПлей,DS0992h,1.0,1.3290657
2025-02,МайПлей,DS0992h,1.0,1.13322
2025-03,МайПлей,DS0992h,0.0,1.5265065
2025-04,МайПлей,DS0992h,1.0,1.1360807
2025-05,МайПлей,DS0992h,0.0,0.7830779
2025-06,МайПлей,DS0992h,1.0,0.7507287
2024-07,Мегамаркет,DS0992h,2.0,1.1508138
2024-08,Мегамаркет,DS0992h,1.0,0.9579654
2024-09,Мегамаркет,DS0992h,0.0,0.3839171
2024-10,Мегамаркет,DS0992h,1.0,1.0044268
2024-11,Мегамаркет,DS0992h,1.0,1.0200181
2024-12,Мегамаркет,DS0992h,3.0,2.7064328
2025-01,Мегамаркет,DS0992h,2.0,1.4327748
2025-02,Мегамаркет,DS0992h,1.0,0.976409
2025-03,Мегамаркет,DS0992h,0.0,0.47646734
2025-04,Мегамаркет,DS0992h,0.0,0.6106191
2025-05,Мегамаркет,DS0992h,1.0,0.64762914
2025-06,Мегамаркет,DS0992h,2.0,0.88713014
2024-07,Монако,DS0992h,1.0,1.6111021
2024-08,Монако,DS0992h,0.0,0.022411592
2024-09,Монако,DS0992h,0.0,0.054205354
2024-10,Монако,DS0992h,1.0,2.4528935
2024-11,Монако,DS0992h,4.0,4.059051
2024-12,Монако,DS0992h,0.0,0.0
2025-01,Монако,DS0992h,0.0,0.0
2025-02,Монако,DS0992h,3.0,2.120153
2025-03,Монако,DS0992h,1.0,2.4758348
2025-04,Монако,DS0992h,1.0,2.3627813
2025-05,Монако,DS0992h,0.0,0.07659002
2025-06,Монако,DS0992h,1.0,1.5837182
2024-07,Смайл,DS0992h,0.0,0.0
2024-08,Смайл,DS0992h,0.0,0.0036008407
2024-09,Смайл,DS0992h,0.0,0.0
2024-10,Смайл,DS0992h,0.0,0.0
2024-11,Смайл,DS0992h,1.0,1.3572927
2024-12,Смайл,DS0992h,0.0,0.0
2025-01,Смайл,DS0992h,0.0,0.0024089366
2025-02,Смайл,DS0992h,0.0,0.023753433
2025-03,Смайл,DS0992h,0.0,0.013595357
2025-04,Смайл,DS0992h,1.0,1.1828421
2025-05,Смайл,DS0992h,0.0,0.08062601
2025-06,Смайл,DS0992h,0.0,0.0
2024-07,Смік,DS0992h,1.0,1.1056963
2024-08,Смік,DS0992h,2.0,1.019042
2024-09,Смік,DS0992h,2.0,1.9597528
2024-10,Смік,DS0992h,0.0,1.3874699
2024-11,Смік,DS0992h,2.0,0.8345233
2024-12,Смік,DS0992h,3.0,2.3870018
2025-01,Смік,DS0992h,0.0,1.0089203
2025-02,Смік,DS0992h,2.0,1.0168865
2025-03,Смік,DS0992h,0.0,1.7869523
2025-04,Смік,DS0992h,1.0,0.49104756
2025-05,Смік,DS0992h,0.0,0.43278003
2025-06,Смік,DS0992h,0.0,0.25036386
2024-07,Мегамаркет,DS1011h,1.0,1.0027218
2024-08,Мегамаркет,DS1011h,0.0,0.0
2024-09,Мегамаркет,DS1011h,0.0,0.55002266
2024-10,Мегамаркет,DS1011h,1.0,0.62478065
2024-11,Мегамаркет,DS1011h,0.0,0.23945963
2024-12,Мегамаркет,DS1011h,2.0,1.7126102
2025-01,Мегамаркет,DS1011h,0.0,0.024444163
2025-02,Мегамаркет,DS1011h,0.0,0.347445
2025-03,Мегамаркет,DS1011h,1.0,0.3718255
2025-04,Мегамаркет,DS1011h,1.0,0.15367506
2025-05,Мегамаркет,DS1011h,0.0,0.040049925
2025-06,Мегамаркет,DS1011h,0.0,0.66336954
2024-07,Акварель,DS1030h,3.0,3.027731
2024-08,Акварель,DS1030h,8.0,6.087225
2024-09,Акварель,DS1030h,4.0,6.008796
2024-10,Акварель,DS1030h,3.0,6.690983
2024-11,Акварель,DS1030h,13.0,7.14665
2024-12,Акварель,DS1030h,25.0,21.316038
2025-01,Акварель,DS1030h,6.0,6.010603
2025-02,Акварель,DS1030h,9.0,6.405062
2025-03,Акварель,DS1030h,6.0,8.201421
2025-04,Акварель,DS1030h,5.0,7.036833
2025-05,Акварель,DS1030h,6.0,6.0192685
2025-06,Акварель,DS1030h,9.0,6.130073
2024-07,Антошка,DS1030h,3.0,2.0577376
2024-08,Антошка,DS1030h,3.0,2.0536675
2024-09,Антошка,DS1030h,0.0,1.5760907
2024-10,Антошка,DS1030h,5.0,4.0423517
2024-11,Антошка,DS1030h,3.0,2.9484131
2024-12,Антошка,DS1030h,5.0,9.879179
2025-01,Антошка,DS1030h,1.0,2.0443
2025-02,Антошка,DS1030h,0.0,2.6392324
2025-03,Антошка,DS1030h,9.0,3.5053165
2025-04,Антошка,DS1030h,4.0,3.0495987
2025-05,Антошка,DS1030h,1.0,1.6684787
2025-06,Антошка,DS1030h,3.0,3.2803779
2024-07,БІ,DS1030h,9.0,10.53335
2024-08,БІ,DS1030h,7.0,8.616247
2024-09,БІ,DS1030h,8.0,6.304107
2024-10,БІ,DS1030h,22.0,13.425213
2024-11,БІ,DS1030h,14.0,15.596155
2024-12,БІ,DS1030h,36.0,36.06917
2025-01,БІ,DS1030h,9.0,11.511454
2025-02,БІ,DS1030h,15.0,14.338285
2025-03,БІ,DS1030h,11.0,10.180613
2025-04,БІ,DS1030h,4.0,7.2017264
2025-05,БІ,DS1030h,4.0,4.7607102
2025-06,БІ,DS1030h,4.0,8.411242
2024-07,Віват Канцелярія,DS1030h,1.0,1.0257754
2024-08,Віват Канцелярія,DS1030h,0.0,1.788783
2024-09,Віват Канцелярія,DS1030h,0.0,0.67301965
2024-10,Віват Канцелярія,DS1030h,4.0,0.96915895
2024-11,Віват Канцелярія,DS1030h,2.0,3.6360974
2024-12,Віват Канцелярія,DS1030h,12.0,7.141951
2025-01,Віват Канцелярія,DS1030h,5.0,2.81213
2025-02,Віват Канцелярія,DS1030h,3.0,3.1287577
2025-03,Віват Канцелярія,DS1030h,1.0,2.829271
2025-04,Віват Канцелярія,DS1030h,2.0,1.6636211
2025-05,Віват Канцелярія,DS1030h,2.0,0.80950785
2025-06,Віват Канцелярія,DS1030h,1.0,1.0473678
2024-07,Епіцентр,DS1030h,2.0,2.1405544
2024-08,Епіцентр,DS1030h,3.0,2.9103224
2024-09,Епіцентр,DS1030h,4.0,4.022565
2024-10,Епіцентр,DS1030h,2.0,3.3317575
2024-11,Епіцентр,DS1030h,7.0,6.9955573
2024-12,Епіцентр,DS1030h,20.0,16.956768
2025-01,Епіцентр,DS1030h,6.0,5.9725294
2025-02,Епіцентр,DS1030h,5.0,6.186232
2025-03,Епіцентр,DS1030h,10.0,5.5652547
2025-04,Епіцентр,DS1030h,0.0,3.4749312
2025-05,Епіцентр,DS1030h,1.0,2.81546
2025-06,Епіцентр,DS1030h,3.0,5.472946
2024-07,Монако,DS1030h,1.0,0.8647175
2024-08,Монако,DS1030h,1.0,1.599244
2024-09,Монако,DS1030h,0.0,0.0
2024-10,Монако,DS1030h,1.0,2.1845477
2024-11,Монако,DS1030h,3.0,2.1168082
2024-12,Монако,DS1030h,0.0,0.0
2025-01,Монако,DS1030h,0.0,0.0
2025-02,Монако,DS1030h,1.0,1.3789738
2025-03,Монако,DS1030h,0.0,0.07896326
2025-04,Монако,DS1030h,0.0,0.0
2025-05,Монако,DS1030h,0.0,0.0
2025-06,Монако,DS1030h,1.0,1.4497834
2024-07,Чудо Острів,DS1030h,3.0,2.905811
2024-08,Чудо Острів,DS1030h,1.0,3.4995768
2024-09,Чудо Острів,DS1030h,3.0,2.5936916
2024-10,Чудо Острів,DS1030h,4.0,3.8678763
2024-11,Чудо Острів,DS1030h,3.0,3.7834601
2024-12,Чудо Острів,DS1030h,10.0,7.8977675
2025-01,Чудо Острів,DS1030h,2.0,1.8146971
2025-02,Чудо Острів,DS1030h,6.0,2.3647907
2025-03,Чудо Острів,DS1030h,4.0,2.2883635
2025-04,Чудо Острів,DS1030h,0.0,1.6476276
2025-05,Чудо Острів,DS1030h,3.0,0.9049215
2025-06,Чудо Острів,DS1030h,1.0,1.2413722
2024-07,Акварель,DS1051h,6.0,3.0538347
2024-08,Акварель,DS1051h,8.0,5.701956
2024-09,Акварель,DS1051h,0.0,4.603628
2024-10,Акварель,DS1051h,7.0,5.706169
2024-11,Акварель,DS1051h,9.0,8.349052
2024-12,Акварель,DS1051h,25.0,20.412731
2025-01,Акварель,DS1051h,19.0,13.102789
2025-02,Акварель,DS1051h,10.0,7.2963357
2025-03,Акварель,DS1051h,5.0,5.863002
2025-04,Акварель,DS1051h,7.0,4.5968194
2025-05,Акварель,DS1051h,8.0,4.235615
2025-06,Акварель,DS1051h,2.0,1.9886396
2024-07,Антошка,DS1051h,3.0,2.9280953
2024-08,Антошка,DS1051h,6.0,6.0932016
2024-09,Антошка,DS1051h,5.0,5.339874
2024-10,Антошка,DS1051h,7.0,3.5423741
2024-11,Антошка,DS1051h,8.0,6.1809673
2024-12,Антошка,DS1051h,23.0,23.87579
2025-01,Антошка,DS1051h,12.0,10.785888
2025-02,Антошка,DS1051h,6.0,6.52137
2025-03,Антошка,DS1051h,2.0,4.402561
2025-04,Антошка,DS1051h,3.0,4.0638137
2025-05,Антошка,DS1051h,2.0,4.2199054
2025-06,Антошка,DS1051h,3.0,4.479093
2024-07,БІ,DS1051h,7.0,9.585836
2024-08,БІ,DS1051h,21.0,14.679831
2024-09,БІ,DS1051h,18.0,18.16413
2024-10,БІ,DS1051h,27.0,9.57016
2024-11,БІ,DS1051h,29.0,24.493702
2024-12,БІ,DS1051h,87.0,65.48916
2025-01,БІ,DS1051h,38.0,39.26534
2025-02,БІ,DS1051h,7.0,24.754368
2025-03,БІ,DS1051h,16.0,14.704619
2025-04,БІ,DS1051h,19.0,15.534627
2025-05,БІ,DS1051h,16.0,11.777516
2025-06,БІ,DS1051h,7.0,11.254817
2024-07,Віват Канцелярія,DS1051h,0.0,0.15357141
2024-08,Віват Канцелярія,DS1051h,1.0,0.14984095
2024-09,Віват Канцелярія,DS1051h,0.0,0.036978424
2024-10,Віват Канцелярія,DS1051h,1.0,0.30689692
2024-11,Віват Канцелярія,DS1051h,2.0,1.4430234
2024-12,Віват Канцелярія,DS1051h,0.0,4.3853083
2025-01,Віват Канцелярія,DS1051h,1.0,0.6759143
2025-02,Віват Канцелярія,DS1051h,0.0,0.5240907
2025-03,Віват Канцелярія,DS1051h,0.0,0.45040438
2025-04,Віват Канцелярія,DS1051h,2.0,0.4715686
2025-05,Віват Канцелярія,DS1051h,2.0,0.6409061
2025-06,Віват Канцелярія,DS1051h,1.0,0.66635907
2024-07,Епіцентр,DS1051h,4.0,3.1102638
2024-08,Епіцентр,DS1051h,0.0,2.1351988
2024-09,Епіцентр,DS1051h,3.0,3.2217577
2024-10,Епіцентр,DS1051h,3.0,2.6121144
2024-11,Епіцентр,DS1051h,6.0,5.357242
2024-12,Епіцентр,DS1051h,20.0,18.909645
2025-01,Епіцентр,DS1051h,10.0,7.805851
2025-02,Епіцентр,DS1051h,5.0,4.6190224
2025-03,Епіцентр,DS1051h,8.0,1.7705746
2025-04,Епіцентр,DS1051h,0.0,0.0
2025-05,Епіцентр,DS1051h,2.0,3.692539
2025-06,Епіцентр,DS1051h,5.0,2.115769
2024-07,Клас,DS1051h,0.0,0.07399605
2024-08,Клас,DS1051h,0.0,0.23015955
2024-09,Клас,DS1051h,0.0,0.0
2024-10,Клас,DS1051h,0.0,0.45191002
2024-11,Клас,DS1051h,1.0,0.31075725
2024-12,Клас,DS1051h,2.0,1.7794813
2025-01,Клас,DS1051h,0.0,0.0
2025-02,Клас,DS1051h,0.0,0.0
2025-03,Клас,DS1051h,1.0,0.14291796
2025-04,Клас,DS1051h,0.0,0.0837006
2025-05,Клас,DS1051h,0.0,0.40323946
2025-06,Клас,DS1051h,0.0,0.4132051
2024-07,МайПлей,DS1051h,3.0,1.6591344
2024-08,МайПлей,DS1051h,1.0,1.2746546
2024-09,МайПлей,DS1051h,4.0,2.2762842
2024-10,МайПлей,DS1051h,1.0,0.98408157
2024-11,МайПлей,DS1051h,4.0,2.6463811
2024-12,МайПлей,DS1051h,7.0,7.003759
2025-01,МайПлей,DS1051h,2.0,1.9515642
2025-02,МайПлей,DS1051h,2.0,1.583215
2025-03,МайПлей,DS1051h,0.0,1.1779516
2025-04,МайПлей,DS1051h,2.0,1.6171482
2025-05,МайПлей,DS1051h,3.0,1.6143745
2025-06,МайПлей,DS1051h,0.0,0.16816372
2024-07,Мегамаркет,DS1051h,0.0,0.15320015
2024-08,Мегамаркет,DS1051h,0.0,0.42181784
2024-09,Мегамаркет,DS1051h,1.0,0.44638714
2024-10,Мегамаркет,DS1051h,0.0,0.17934492
2024-11,Мегамаркет,DS1051h,0.0,0.2761033
2024-12,Мегамаркет,DS1051h,3.0,3.064209
2025-01,Мегамаркет,DS1051h,1.0,1.4182234
2025-02,Мегамаркет,DS1051h,2.0,0.61934084
2025-03,Мегамаркет,DS1051h,2.0,0.5225538
2025-04,Мегамаркет,DS1051h,1.0,0.7461241
2025-05,Мегамаркет,DS1051h,1.0,0.85635936
2025-06,Мегамаркет,DS1051h,0.0,0.20224927
2024-07,ІМ-Розетка,DS1052h,1.0,0.97505176
2024-08,ІМ-Розетка,DS1052h,1.0,0.68976235
2024-09,ІМ-Розетка,DS1052h,1.0,1.1587838
2024-10,ІМ-Розетка,DS1052h,0.0,0.051610824
2024-11,ІМ-Розетка,DS1052h,2.0,1.4659945
2024-12,ІМ-Розетка,DS1052h,6.0,2.5080976
2025-01,ІМ-Розетка,DS1052h,1.0,0.93110776
2025-02,ІМ-Розетка,DS1052h,3.0,1.829565
2025-03,ІМ-Розетка,DS1052h,1.0,1.8966383
2025-04,ІМ-Розетка,DS1052h,0.0,0.029805288
2025-05,ІМ-Розетка,DS1052h,0.0,0.0018841369
2025-06,ІМ-Розетка,DS1052h,0.0,0.0795252
2024-07,Акварель,DS1052h,0.0,1.584558
2024-08,Акварель,DS1052h,5.0,3.9572802
2024-09,Акварель,DS1052h,6.0,4.74102
2024-10,Акварель,DS1052h,2.0,2.5204206
2024-11,Акварель,DS1052h,4.0,3.9974256
2024-12,Акварель,DS1052h,19.0,11.738581
2025-01,Акварель,DS1052h,5.0,5.0157557
2025-02,Акварель,DS1052h,3.0,3.6892478
2025-03,Акварель,DS1052h,5.0,4.599595
2025-04,Акварель,DS1052h,4.0,2.744783
2025-05,Акварель,DS1052h,3.0,2.3052106
2025-06,Акварель,DS1052h,4.0,4.353083
2024-07,Антошка,DS1052h,2.0,1.8814126
2024-08,Антошка,DS1052h,0.0,2.9043717
2024-09,Антошка,DS1052h,3.0,2.9530017
2024-10,Антошка,DS1052h,6.0,2.7821794
2024-11,Антошка,DS1052h,2.0,4.3946795
2024-12,Антошка,DS1052h,17.0,10.913355
2025-01,Антошка,DS1052h,6.0,6.7707634
2025-02,Антошка,DS1052h,2.0,2.6533191
2025-03,Антошка,DS1052h,3.0,4.397256
2025-04,Антошка,DS1052h,2.0,2.931757
2025-05,Антошка,DS1052h,5.0,2.6143122
2025-06,Антошка,DS1052h,3.0,5.8050876
2024-07,БІ,DS1052h,2.0,4.14295
2024-08,БІ,DS1052h,11.0,10.4602
2024-09,БІ,DS1052h,16.0,9.7630005
2024-10,БІ,DS1052h,3.0,6.098812
2024-11,БІ,DS1052h,5.0,6.413069
2024-12,БІ,DS1052h,25.0,23.746395
2025-01,БІ,DS1052h,5.0,8.931178
2025-02,БІ,DS1052h,1.0,5.0140734
2025-03,БІ,DS1052h,3.0,1.8590108
2025-04,БІ,DS1052h,1.0,3.4888046
2025-05,БІ,DS1052h,3.0,2.262325
2025-06,БІ,DS1052h,3.0,4.4726744
2024-07,Віват Канцелярія,DS1052h,0.0,0.0
2024-08,Віват Канцелярія,DS1052h,0.0,0.0
2024-09,Віват Канцелярія,DS1052h,0.0,0.0
2024-10,Віват Канцелярія,DS1052h,0.0,0.1697058
2024-11,Віват Канцелярія,DS1052h,0.0,0.16244814
2024-12,Віват Канцелярія,DS1052h,1.0,1.537432
2025-01,Віват Канцелярія,DS1052h,0.0,0.0
2025-02,Віват Канцелярія,DS1052h,0.0,0.21786898
2025-03,Віват Канцелярія,DS1052h,1.0,0.11517963
2025-04,Віват Канцелярія,DS1052h,0.0,0.0
2025-05,Віват Канцелярія,DS1052h,0.0,0.040742993
2025-06,Віват Канцелярія,DS1052h,0.0,0.07137182
2024-07,Епіцентр,DS1052h,3.0,2.8536282
2024-08,Епіцентр,DS1052h,5.0,2.6243837
2024-09,Епіцентр,DS1052h,0.0,2.18014
2024-10,Епіцентр,DS1052h,4.0,2.274154
2024-11,Епіцентр,DS1052h,4.0,4.533229
2024-12,Епіцентр,DS1052h,16.0,13.890325
2025-01,Епіцентр,DS1052h,6.0,6.030588
2025-02,Епіцентр,DS1052h,2.0,3.8049924
2025-03,Епіцентр,DS1052h,3.0,2.6887963
2025-04,Епіцентр,DS1052h,0.0,2.5921526
2025-05,Епіцентр,DS1052h,3.0,3.7605186
2025-06,Епіцентр,DS1052h,2.0,3.0335732
2024-07,Клас,DS1052h,1.0,0.69622374
2024-08,Клас,DS1052h,0.0,0.25971168
2024-09,Клас,DS1052h,0.0,0.10334417
2024-10,Клас,DS1052h,2.0,0.60697544
2024-11,Клас,DS1052h,1.0,0.23458874
2024-12,Клас,DS1052h,1.0,1.0060716
2025-01,Клас,DS1052h,0.0,0.0
2025-02,Клас,DS1052h,1.0,0.30394295
2025-03,Клас,DS1052h,1.0,0.14022848
2025-04,Клас,DS1052h,1.0,0.37710565
2025-05,Клас,DS1052h,0.0,0.0
2025-06,Клас,DS1052h,0.0,0.49663562
2024-07,МайПлей,DS1052h,1.0,1.0098147
2024-08,МайПлей,DS1052h,1.0,1.0191028
2024-09,МайПлей,DS1052h,3.0,1.6274136
2024-10,МайПлей,DS1052h,0.0,0.64919835
2024-11,МайПлей,DS1052h,1.0,1.0197408
2024-12,МайПлей,DS1052h,6.0,4.0577917
2025-01,МайПлей,DS1052h,2.0,1.9762751
2025-02,МайПлей,DS1052h,1.0,1.253356
2025-03,МайПлей,DS1052h,1.0,1.2201917
2025-04,МайПлей,DS1052h,1.0,0.64820915
2025-05,МайПлей,DS1052h,2.0,0.45332068
2025-06,МайПлей,DS1052h,0.0,0.7358801
2024-07,Мегамаркет,DS1052h,0.0,0.0
2024-08,Мегамаркет,DS1052h,3.0,0.4975918
2024-09,Мегамаркет,DS1052h,0.0,0.0
2024-10,Мегамаркет,DS1052h,2.0,0.49039203
2024-11,Мегамаркет,DS1052h,0.0,0.015800297
2024-12,Мегамаркет,DS1052h,3.0,2.9838784
2025-01,Мегамаркет,DS1052h,2.0,1.7888865
2025-02,Мегамаркет,DS1052h,0.0,0.7109058
2025-03,Мегамаркет,DS1052h,0.0,0.68482786
2025-04,Мегамаркет,DS1052h,1.0,0.44595233
2025-05,Мегамаркет,DS1052h,0.0,0.42406034
2025-06,Мегамаркет,DS1052h,0.0,0.8183892
2024-07,Монако,DS1052h,1.0,1.1290152
2024-08,Монако,DS1052h,0.0,0.04477068
2024-09,Монако,DS1052h,0.0,0.0
2024-10,Монако,DS1052h,3.0,1.9648585
2024-11,Монако,DS1052h,2.0,2.1983805
2024-12,Монако,DS1052h,0.0,0.0
2025-01,Монако,DS1052h,0.0,0.045860626
2025-02,Монако,DS1052h,2.0,2.0302544
2025-03,Монако,DS1052h,2.0,1.8195131
2025-04,Монако,DS1052h,0.0,0.026470926
2025-05,Монако,DS1052h,0.0,0.0
2025-06,Монако,DS1052h,0.0,0.0
2024-07,РОСТ,DS1052h,1.0,0.9142531
2024-08,РОСТ,DS1052h,1.0,0.9490274
2024-09,РОСТ,DS1052h,0.0,0.015495896
2024-10,РОСТ,DS1052h,0.0,0.63040125
2024-11,РОСТ,DS1052h,0.0,0.21395263
2024-12,РОСТ,DS1052h,4.0,1.621175
2025-01,РОСТ,DS1052h,1.0,0.2313627
2025-02,РОСТ,DS1052h,0.0,0.093364656
2025-03,РОСТ,DS1052h,2.0,0.3467122
2025-04,РОСТ,DS1052h,0.0,0.069740064
2025-05,РОСТ,DS1052h,0.0,0.07508532
2025-06,РОСТ,DS1052h,0.0,0.17612325
2024-07,ІМ-Розетка,DS1053h,0.0,0.0
2024-08,ІМ-Розетка,DS1053h,1.0,1.05193
2024-09,ІМ-Розетка,DS1053h,0.0,0.0
2024-10,ІМ-Розетка,DS1053h,0.0,0.06568153
2024-11,ІМ-Розетка,DS1053h,1.0,1.1370645
2024-12,ІМ-Розетка,DS1053h,1.0,1.4430568
2025-01,ІМ-Розетка,DS1053h,1.0,0.9865017
2025-02,ІМ-Розетка,DS1053h,0.0,0.0
2025-03,ІМ-Розетка,DS1053h,0.0,0.007811644
2025-04,ІМ-Розетка,DS1053h,0.0,0.018990025
2025-05,ІМ-Розетка,DS1053h,5.0,0.8250017
2025-06,ІМ-Розетка,DS1053h,0.0,0.40313947
2024-07,Акварель,DS1053h,4.0,3.2434034
2024-08,Акварель,DS1053h,6.0,6.298071
2024-09,Акварель,DS1053h,3.0,3.509094
2024-10,Акварель,DS1053h,5.0,4.700409
2024-11,Акварель,DS1053h,3.0,4.9779506
2024-12,Акварель,DS1053h,15.0,12.7212
2025-01,Акварель,DS1053h,7.0,6.9978833
2025-02,Акварель,DS1053h,3.0,3.7911828
2025-03,Акварель,DS1053h,5.0,5.3489733
2025-04,Акварель,DS1053h,4.0,3.4208016
2025-05,Акварель,DS1053h,7.0,2.7619367
2025-06,Акварель,DS1053h,5.0,3.612621
2024-07,Антошка,DS1053h,2.0,2.0436516
2024-08,Антошка,DS1053h,3.0,2.2733626
2024-09,Антошка,DS1053h,2.0,2.3342931
2024-10,Антошка,DS1053h,0.0,1.076834
2024-11,Антошка,DS1053h,3.0,3.0674963
