Период,Партнер,Артикул,target_qty,prediction
2024-09,Віват Канцелярія,L525h,5.0,5.1892533
2024-10,Віват Канцелярія,L525h,1.0,4.362409
2024-11,Віват Канцелярія,L525h,1.0,6.352809
2024-12,Віват Канцелярія,L525h,11.0,20.21925
2025-01,Віват Канцелярія,L525h,2.0,7.3645153
2025-02,Віват Канцелярія,L525h,3.0,4.8520126
2025-03,Віват Канцелярія,L525h,3.0,4.286458
2025-04,Віват Канцелярія,L525h,1.0,3.56054
2025-05,Віват Канцелярія,L525h,3.0,2.7910357
2025-06,Віват Канцелярія,L525h,2.0,2.897877
2024-07,Еліпс,L525h,0.0,0.7649086
2024-08,Еліпс,L525h,0.0,1.1351312
2024-09,Еліпс,L525h,0.0,1.1170232
2024-10,Еліпс,L525h,1.0,2.1513748
2024-11,Еліпс,L525h,1.0,2.2811785
2024-12,Еліпс,L525h,1.0,2.9559052
2025-01,Еліпс,L525h,1.0,2.3388972
2025-02,Еліпс,L525h,0.0,0.67046666
2025-03,Еліпс,L525h,0.0,0.582128
2025-04,Еліпс,L525h,0.0,0.5478752
2025-05,Еліпс,L525h,0.0,0.5478752
2025-06,Еліпс,L525h,0.0,0.5478752
2024-07,Епіцентр,L525h,3.0,4.949109
2024-08,Епіцентр,L525h,3.0,7.250988
2024-09,Епіцентр,L525h,4.0,7.123512
2024-10,Епіцентр,L525h,1.0,6.725563
2024-11,Епіцентр,L525h,12.0,9.653687
2024-12,Епіцентр,L525h,36.0,42.108997
2025-01,Епіцентр,L525h,13.0,26.474693
2025-02,Епіцентр,L525h,11.0,12.860646
2025-03,Епіцентр,L525h,7.0,10.655844
2025-04,Епіцентр,L525h,0.0,3.6988463
2025-05,Епіцентр,L525h,0.0,3.774354
2025-06,Епіцентр,L525h,5.0,3.834038
2024-07,Казка Львів,L525h,1.0,1.3958015
2024-08,Казка Львів,L525h,0.0,0.8962974
2024-09,Казка Львів,L525h,0.0,1.6092043
2024-10,Казка Львів,L525h,2.0,2.2590806
2024-11,Казка Львів,L525h,0.0,1.344723
2024-12,Казка Львів,L525h,0.0,2.610058
2025-01,Казка Львів,L525h,0.0,1.1173713
2025-02,Казка Львів,L525h,0.0,0.5478752
2025-03,Казка Львів,L525h,0.0,0.5478752
2025-04,Казка Львів,L525h,0.0,0.5478752
2025-05,Казка Львів,L525h,0.0,0.5478752
2025-06,Казка Львів,L525h,0.0,0.63191444
2024-07,Країна Казок,L525h,0.0,1.0608273
2024-08,Країна Казок,L525h,1.0,1.3502045
2024-09,Країна Казок,L525h,0.0,1.3897492
2024-10,Країна Казок,L525h,0.0,0.9248616
2024-11,Країна Казок,L525h,0.0,1.3260437
2024-12,Країна Казок,L525h,0.0,3.243264
2025-01,Країна Казок,L525h,1.0,1.7218976
2025-02,Країна Казок,L525h,0.0,1.5538121
2025-03,Країна Казок,L525h,1.0,0.89405966
2025-04,Країна Казок,L525h,2.0,1.1407366
2025-05,Країна Казок,L525h,0.0,1.041818
2025-06,Країна Казок,L525h,1.0,1.0963463
2024-07,МайПлей,L525h,1.0,4.5175786
2024-08,МайПлей,L525h,4.0,6.283996
2024-09,МайПлей,L525h,6.0,7.3385825
2024-10,МайПлей,L525h,5.0,6.6384034
2024-11,МайПлей,L525h,3.0,8.496506
2024-12,МайПлей,L525h,15.0,25.69302
2025-01,МайПлей,L525h,4.0,11.867594
2025-02,МайПлей,L525h,3.0,3.9920921
2025-03,МайПлей,L525h,0.0,1.6429352
2025-04,МайПлей,L525h,1.0,3.1488357
2025-05,МайПлей,L525h,3.0,2.9384027
2025-06,МайПлей,L525h,0.0,1.8655406
2024-07,Мегамаркет,L525h,0.0,1.1468514
2024-08,Мегамаркет,L525h,1.0,1.4570998
2024-09,Мегамаркет,L525h,1.0,1.5441074
2024-10,Мегамаркет,L525h,1.0,1.2301387
2024-11,Мегамаркет,L525h,0.0,1.8784883
2024-12,Мегамаркет,L525h,4.0,4.8797607
2025-01,Мегамаркет,L525h,1.0,2.5779805
2025-02,Мегамаркет,L525h,0.0,0.7698912
2025-03,Мегамаркет,L525h,0.0,1.0296928
2025-04,Мегамаркет,L525h,0.0,0.76360947
2025-05,Мегамаркет,L525h,0.0,0.6000146
2025-06,Мегамаркет,L525h,0.0,0.97716194
2024-07,Монако,L525h,0.0,0.8087264
2024-08,Монако,L525h,2.0,2.2612772
2024-09,Монако,L525h,1.0,2.844605
2024-10,Монако,L525h,2.0,2.6916285
2024-11,Монако,L525h,3.0,3.1959307
2024-12,Монако,L525h,7.0,6.9536395
2025-01,Монако,L525h,0.0,2.9245782
2025-02,Монако,L525h,0.0,0.7252431
2025-03,Монако,L525h,0.0,0.5478752
2025-04,Монако,L525h,0.0,0.5478752
2025-05,Монако,L525h,0.0,0.5478752
2025-06,Монако,L525h,0.0,0.9595712
2024-07,РОСТ,L525h,0.0,0.7311759
2024-08,РОСТ,L525h,0.0,0.8359656
2024-09,РОСТ,L525h,0.0,0.8250839
2024-10,РОСТ,L525h,0.0,0.7237878
2024-11,РОСТ,L525h,0.0,0.8785098
2024-12,РОСТ,L525h,0.0,2.0404599
2025-01,РОСТ,L525h,0.0,0.90008944
2025-02,РОСТ,L525h,0.0,0.56226647
2025-03,РОСТ,L525h,0.0,0.6299942
2025-04,РОСТ,L525h,0.0,0.5317412
2025-05,РОСТ,L525h,0.0,0.5317412
2025-06,РОСТ,L525h,0.0,0.5317412
2024-07,Чудо Острів,L525h,5.0,6.1495395
2024-08,Чудо Острів,L525h,5.0,6.815094
2024-09,Чудо Острів,L525h,9.0,8.497445
2024-10,Чудо Острів,L525h,1.0,7.2568526
2024-11,Чудо Острів,L525h,14.0,10.682731
2024-12,Чудо Острів,L525h,87.0,62.74626
2025-01,Чудо Острів,L525h,36.0,42.294544
2025-02,Чудо Острів,L525h,9.0,21.60052
2025-03,Чудо Острів,L525h,5.0,11.041146
2025-04,Чудо Острів,L525h,7.0,7.000511
2025-05,Чудо Острів,L525h,2.0,7.694991
2025-06,Чудо Острів,L525h,3.0,6.2018576
2024-07,ІМ-Розетка,L532h,2.0,2.733397
2024-08,ІМ-Розетка,L532h,4.0,2.581784
2024-09,ІМ-Розетка,L532h,1.0,3.7249002
2024-10,ІМ-Розетка,L532h,8.0,5.8878684
2024-11,ІМ-Розетка,L532h,22.0,8.228198
2024-12,ІМ-Розетка,L532h,5.0,38.860825
2025-01,ІМ-Розетка,L532h,0.0,2.6789968
2025-02,ІМ-Розетка,L532h,0.0,0.89548284
2025-03,ІМ-Розетка,L532h,0.0,0.6141057
2025-04,ІМ-Розетка,L532h,0.0,0.6141057
2025-05,ІМ-Розетка,L532h,0.0,0.6141057
2025-06,ІМ-Розетка,L532h,0.0,0.6235337
2024-07,Акварель,L532h,9.0,8.987743
2024-08,Акварель,L532h,14.0,16.035336
2024-09,Акварель,L532h,17.0,21.396029
2024-10,Акварель,L532h,8.0,20.487206
2024-11,Акварель,L532h,9.0,17.798925
2024-12,Акварель,L532h,56.0,67.91451
2025-01,Акварель,L532h,7.0,22.34674
2025-02,Акварель,L532h,8.0,7.4778824
2025-03,Акварель,L532h,2.0,9.196628
2025-04,Акварель,L532h,0.0,4.982258
2025-05,Акварель,L532h,1.0,4.6309085
2025-06,Акварель,L532h,0.0,4.7067866
2024-07,Антошка,L532h,5.0,9.927411
2024-08,Антошка,L532h,19.0,15.2501
2024-09,Антошка,L532h,19.0,21.524654
2024-10,Антошка,L532h,12.0,25.685047
2024-11,Антошка,L532h,21.0,24.395445
2024-12,Антошка,L532h,60.0,76.00554
2025-01,Антошка,L532h,19.0,31.384062
2025-02,Антошка,L532h,5.0,13.9365
2025-03,Антошка,L532h,1.0,10.661832
2025-04,Антошка,L532h,3.0,6.8936706
2025-05,Антошка,L532h,3.0,7.0562077
2025-06,Антошка,L532h,3.0,6.8600264
2024-07,БІ,L532h,25.0,42.94253
2024-08,БІ,L532h,55.0,48.411537
2024-09,БІ,L532h,51.0,75.985306
2024-10,БІ,L532h,81.0,81.91232
2024-11,БІ,L532h,104.0,110.97419
2024-12,БІ,L532h,230.0,248.33774
2025-01,БІ,L532h,34.0,69.60238
2025-02,БІ,L532h,10.0,24.881239
2025-03,БІ,L532h,6.0,14.939659
2025-04,БІ,L532h,3.0,9.71389
2025-05,БІ,L532h,2.0,5.935819
2025-06,БІ,L532h,1.0,5.014989
2024-07,Віват Канцелярія,L532h,0.0,1.632727
2024-08,Віват Канцелярія,L532h,3.0,2.8320394
2024-09,Віват Канцелярія,L532h,2.0,2.62871
2024-10,Віват Канцелярія,L532h,1.0,3.4516218
2024-11,Віват Канцелярія,L532h,3.0,4.0044117
2024-12,Віват Канцелярія,L532h,6.0,19.734472
2025-01,Віват Канцелярія,L532h,4.0,3.7055798
2025-02,Віват Канцелярія,L532h,3.0,3.885206
2025-03,Віват Канцелярія,L532h,2.0,3.4996793
2025-04,Віват Канцелярія,L532h,0.0,2.75793
2025-05,Віват Канцелярія,L532h,0.0,2.2062595
2025-06,Віват Канцелярія,L532h,1.0,1.2995628
2024-07,Еліпс,L532h,0.0,0.66991293
2024-08,Еліпс,L532h,1.0,1.773647
2024-09,Еліпс,L532h,0.0,1.0162743
2024-10,Еліпс,L532h,0.0,1.4935943
2024-11,Еліпс,L532h,1.0,1.9666506
2024-12,Еліпс,L532h,0.0,2.0379634
2025-01,Еліпс,L532h,0.0,0.5478752
2025-02,Еліпс,L532h,0.0,0.5478752
2025-03,Еліпс,L532h,0.0,0.5478752
2025-04,Еліпс,L532h,0.0,0.5478752
2025-05,Еліпс,L532h,0.0,0.5478752
2025-06,Еліпс,L532h,0.0,0.5478752
2024-07,Епіцентр,L532h,9.0,11.08694
2024-08,Епіцентр,L532h,7.0,11.226024
2024-09,Епіцентр,L532h,5.0,10.775929
2024-10,Епіцентр,L532h,7.0,11.238024
2024-11,Епіцентр,L532h,21.0,12.029623
2024-12,Епіцентр,L532h,49.0,61.985813
2025-01,Епіцентр,L532h,8.0,16.560957
2025-02,Епіцентр,L532h,4.0,6.3587575
2025-03,Епіцентр,L532h,1.0,4.888203
2025-04,Епіцентр,L532h,0.0,4.7870235
2025-05,Епіцентр,L532h,0.0,4.9649067
2025-06,Епіцентр,L532h,0.0,3.6629033
2024-07,Казка Львів,L532h,1.0,2.6153264
2024-08,Казка Львів,L532h,0.0,1.3999587
2024-09,Казка Львів,L532h,0.0,2.2087483
2024-10,Казка Львів,L532h,2.0,3.314994
2024-11,Казка Львів,L532h,2.0,3.2235146
2024-12,Казка Львів,L532h,0.0,3.7377055
2025-01,Казка Львів,L532h,0.0,0.62129724
2025-02,Казка Львів,L532h,0.0,0.5634692
2025-03,Казка Львів,L532h,0.0,0.5478752
2025-04,Казка Львів,L532h,0.0,0.5478752
2025-05,Казка Львів,L532h,0.0,0.5478752
2025-06,Казка Львів,L532h,0.0,0.6601698
2024-07,Країна Казок,L532h,0.0,1.1684926
2024-08,Країна Казок,L532h,2.0,1.2520876
2024-09,Країна Казок,L532h,0.0,1.5470212
2024-10,Країна Казок,L532h,2.0,1.1559308
2024-11,Країна Казок,L532h,0.0,1.6403311
2024-12,Країна Казок,L532h,2.0,4.2461476
2025-01,Країна Казок,L532h,0.0,1.3544272
2025-02,Країна Казок,L532h,0.0,1.0715569
2025-03,Країна Казок,L532h,0.0,0.99993014
2025-04,Країна Казок,L532h,2.0,1.1551026
2025-05,Країна Казок,L532h,0.0,0.57554054
2025-06,Країна Казок,L532h,0.0,1.0493345
2024-07,МайПлей,L532h,2.0,3.7923558
2024-08,МайПлей,L532h,3.0,5.029977
2024-09,МайПлей,L532h,7.0,5.343794
2024-10,МайПлей,L532h,4.0,6.428062
2024-11,МайПлей,L532h,6.0,6.195101
2024-12,МайПлей,L532h,10.0,19.37863
2025-01,МайПлей,L532h,1.0,3.2137814
2025-02,МайПлей,L532h,0.0,1.488734
2025-03,МайПлей,L532h,0.0,0.6221959
2025-04,МайПлей,L532h,0.0,0.5478752
2025-05,МайПлей,L532h,0.0,0.5478752
2025-06,МайПлей,L532h,0.0,0.5478752
2024-07,Мегамаркет,L532h,0.0,1.0698287
2024-08,Мегамаркет,L532h,0.0,0.9229938
2024-09,Мегамаркет,L532h,1.0,1.05561
2024-10,Мегамаркет,L532h,0.0,0.9582677
2024-11,Мегамаркет,L532h,0.0,1.339708
2024-12,Мегамаркет,L532h,1.0,2.9475627
2025-01,Мегамаркет,L532h,1.0,1.0196393
2025-02,Мегамаркет,L532h,0.0,0.70476025
2025-03,Мегамаркет,L532h,0.0,0.8859836
2025-04,Мегамаркет,L532h,0.0,0.77445674
2025-05,Мегамаркет,L532h,0.0,0.5750017
2025-06,Мегамаркет,L532h,0.0,0.72482264
2024-07,Смік,L532h,0.0,1.3992903
2024-08,Смік,L532h,1.0,2.6150565
2024-09,Смік,L532h,3.0,2.7487
2024-10,Смік,L532h,3.0,4.3364534
2024-11,Смік,L532h,4.0,6.89946
2024-12,Смік,L532h,13.0,13.164617
2025-01,Смік,L532h,5.0,4.979855
2025-02,Смік,L532h,2.0,3.4336524
2025-03,Смік,L532h,3.0,3.1969311
2025-04,Смік,L532h,0.0,2.8386507
2025-05,Смік,L532h,1.0,2.2033968
2025-06,Смік,L532h,0.0,1.6316657
2024-07,Чудо Острів,L532h,3.0,6.241486
2024-08,Чудо Острів,L532h,12.0,6.972338
2024-09,Чудо Острів,L532h,16.0,10.301647
2024-10,Чудо Острів,L532h,1.0,13.904039
2024-11,Чудо Острів,L532h,22.0,12.367461
2024-12,Чудо Острів,L532h,85.0,91.68934
2025-01,Чудо Острів,L532h,11.0,22.925478
2025-02,Чудо Острів,L532h,3.0,7.9525437
2025-03,Чудо Острів,L532h,5.0,3.2097719
2025-04,Чудо Острів,L532h,0.0,2.4710822
2025-05,Чудо Острів,L532h,0.0,1.7077552
2025-06,Чудо Острів,L532h,0.0,1.6466281
2024-07,Акварель,L538h,4.0,8.755824
2024-08,Акварель,L538h,15.0,12.5002775
2024-09,Акварель,L538h,13.0,18.61933
2024-10,Акварель,L538h,9.0,15.706415
2024-11,Акварель,L538h,11.0,16.336308
2024-12,Акварель,L538h,25.0,51.66421
2025-01,Акварель,L538h,8.0,21.079216
2025-02,Акварель,L538h,8.0,15.254978
2025-03,Акварель,L538h,8.0,15.5257845
2025-04,Акварель,L538h,12.0,11.948452
2025-05,Акварель,L538h,8.0,12.077243
2025-06,Акварель,L538h,2.0,12.318712
2024-07,Антошка,L538h,1.0,6.2953367
2024-08,Антошка,L538h,5.0,6.6775284
2024-09,Антошка,L538h,3.0,5.8560915
2024-10,Антошка,L538h,4.0,5.396868
2024-11,Антошка,L538h,3.0,7.412585
2024-12,Антошка,L538h,10.0,26.00591
2025-01,Антошка,L538h,4.0,8.177201
2025-02,Антошка,L538h,2.0,6.7109885
2025-03,Антошка,L538h,3.0,5.584921
2025-04,Антошка,L538h,2.0,4.6823277
2025-05,Антошка,L538h,1.0,4.5756044
2025-06,Антошка,L538h,0.0,3.9987104
2024-07,БІ,L538h,9.0,14.284505
2024-08,БІ,L538h,11.0,19.614143
2024-09,БІ,L538h,8.0,18.78766
2024-10,БІ,L538h,6.0,14.604023
2024-11,БІ,L538h,14.0,15.786684
2024-12,БІ,L538h,58.0,62.4932
2025-01,БІ,L538h,27.0,40.621185
2025-02,БІ,L538h,7.0,32.842697
2025-03,БІ,L538h,7.0,17.456942
2025-04,БІ,L538h,11.0,13.779786
2025-05,БІ,L538h,10.0,16.541298
2025-06,БІ,L538h,7.0,13.986345
2024-07,Віват Канцелярія,L538h,0.0,2.379204
2024-08,Віват Канцелярія,L538h,0.0,2.5265336
2024-09,Віват Канцелярія,L538h,1.0,2.1544862
2024-10,Віват Канцелярія,L538h,2.0,1.9333781
2024-11,Віват Канцелярія,L538h,1.0,2.2573025
2024-12,Віват Канцелярія,L538h,8.0,12.768966
2025-01,Віват Канцелярія,L538h,3.0,5.0342336
2025-02,Віват Канцелярія,L538h,4.0,4.219936
2025-03,Віват Канцелярія,L538h,2.0,4.427586
2025-04,Віват Канцелярія,L538h,0.0,3.1689513
2025-05,Віват Канцелярія,L538h,0.0,2.091004
2025-06,Віват Канцелярія,L538h,3.0,1.5018235
2024-07,Епіцентр,L538h,4.0,4.646674
2024-08,Епіцентр,L538h,2.0,5.4172807
2024-09,Епіцентр,L538h,4.0,5.6504726
2024-10,Епіцентр,L538h,2.0,7.1410627
2024-11,Епіцентр,L538h,4.0,7.12357
2024-12,Епіцентр,L538h,18.0,23.615458
2025-01,Епіцентр,L538h,1.0,13.346479
2025-02,Епіцентр,L538h,5.0,8.747026
2025-03,Епіцентр,L538h,1.0,6.938482
2025-04,Епіцентр,L538h,0.0,4.893297
2025-05,Епіцентр,L538h,4.0,4.359597
2025-06,Епіцентр,L538h,1.0,3.2484205
2024-07,МайПлей,L538h,1.0,2.5254703
2024-08,МайПлей,L538h,2.0,3.5426388
2024-09,МайПлей,L538h,3.0,3.775638
2024-10,МайПлей,L538h,0.0,3.027545
2024-11,МайПлей,L538h,0.0,2.8309639
2024-12,МайПлей,L538h,10.0,9.156109
2025-01,МайПлей,L538h,4.0,5.4641128
2025-02,МайПлей,L538h,3.0,3.0261467
2025-03,МайПлей,L538h,1.0,3.3852136
2025-04,МайПлей,L538h,3.0,2.9422383
2025-05,МайПлей,L538h,0.0,2.5050967
2025-06,МайПлей,L538h,0.0,2.1523097
2024-07,Монако,L538h,1.0,2.19666
2024-08,Монако,L538h,0.0,1.6348588
2024-09,Монако,L538h,0.0,1.6571428
2024-10,Монако,L538h,3.0,2.0389395
2024-11,Монако,L538h,5.0,3.6390414
2024-12,Монако,L538h,3.0,6.2907095
2025-01,Монако,L538h,0.0,2.4237754
2025-02,Монако,L538h,4.0,3.5196338
2025-03,Монако,L538h,0.0,1.7074046
2025-04,Монако,L538h,0.0,1.1271305
2025-05,Монако,L538h,0.0,1.0023792
2025-06,Монако,L538h,0.0,0.83946687
2024-07,Росицька ФОП,L538h,0.0,0.6048434
2024-08,Росицька ФОП,L538h,0.0,0.7226716
2024-09,Росицька ФОП,L538h,0.0,0.7093631
2024-10,Росицька ФОП,L538h,0.0,0.63513047
2024-11,Росицька ФОП,L538h,0.0,0.7686998
2024-12,Росицька ФОП,L538h,0.0,2.1447759
2025-01,Росицька ФОП,L538h,2.0,1.3529711
2025-02,Росицька ФОП,L538h,0.0,1.1742021
2025-03,Росицька ФОП,L538h,0.0,1.0636783
2025-04,Росицька ФОП,L538h,1.0,0.88813215
2025-05,Росицька ФОП,L538h,0.0,0.7340332
2025-06,Росицька ФОП,L538h,0.0,0.5664553
2024-07,Смік,L538h,1.0,1.4947377
2024-08,Смік,L538h,2.0,3.2374568
2024-09,Смік,L538h,3.0,2.93755
2024-10,Смік,L538h,0.0,3.9079733
2024-11,Смік,L538h,2.0,2.5519214
2024-12,Смік,L538h,1.0,6.0232654
2025-01,Смік,L538h,2.0,2.7430975
2025-02,Смік,L538h,1.0,1.942294
2025-03,Смік,L538h,0.0,2.6243713
2025-04,Смік,L538h,0.0,1.7023278
2025-05,Смік,L538h,2.0,1.2951679
2025-06,Смік,L538h,0.0,1.3669869
2024-07,Співробітники,L538h,0.0,0.7327913
2024-08,Співробітники,L538h,0.0,1.1730597
2024-09,Співробітники,L538h,0.0,1.3768307
2024-10,Співробітники,L538h,0.0,1.1766852
2024-11,Співробітники,L538h,0.0,1.174825
2024-12,Співробітники,L538h,0.0,1.9696333
2025-01,Співробітники,L538h,0.0,0.98870087
2025-02,Співробітники,L538h,0.0,1.2223995
2025-03,Співробітники,L538h,0.0,1.1391591
2025-04,Співробітники,L538h,1.0,1.8153944
2025-05,Співробітники,L538h,0.0,0.6095223
2025-06,Співробітники,L538h,0.0,0.6773369
2024-07,Чудо Острів,L538h,3.0,4.9675937
2024-08,Чудо Острів,L538h,5.0,5.6909084
2024-09,Чудо Острів,L538h,4.0,6.131876
2024-10,Чудо Острів,L538h,3.0,4.8942246
2024-11,Чудо Острів,L538h,3.0,6.365299
2024-12,Чудо Острів,L538h,9.0,17.827265
2025-01,Чудо Острів,L538h,6.0,6.489524
2025-02,Чудо Острів,L538h,4.0,6.1816797
2025-03,Чудо Острів,L538h,5.0,5.646416
2025-04,Чудо Острів,L538h,1.0,5.9904976
2025-05,Чудо Острів,L538h,3.0,5.7099495
2025-06,Чудо Острів,L538h,3.0,5.70339
2024-07,Віват Канцелярія,MC087h,0.0,0.81913924
2024-08,Віват Канцелярія,MC087h,3.0,2.0907228
2024-09,Віват Канцелярія,MC087h,1.0,2.7494977
2024-10,Віват Канцелярія,MC087h,0.0,1.2345592
2024-11,Віват Канцелярія,MC087h,0.0,0.7923481
2024-12,Віват Канцелярія,MC087h,0.0,1.3972898
2025-01,Віват Канцелярія,MC087h,0.0,0.6095223
2025-02,Віват Канцелярія,MC087h,0.0,0.6095223
2025-03,Віват Канцелярія,MC087h,0.0,0.62709963
2025-04,Віват Канцелярія,MC087h,1.0,1.6080089
2025-05,Віват Канцелярія,MC087h,2.0,1.6413975
2025-06,Віват Канцелярія,MC087h,0.0,0.65790534
2024-07,ІМ-Розетка,MC253h,10.0,16.44019
2024-08,ІМ-Розетка,MC253h,19.0,20.502815
2024-09,ІМ-Розетка,MC253h,15.0,26.995115
2024-10,ІМ-Розетка,MC253h,26.0,29.732027
2024-11,ІМ-Розетка,MC253h,15.0,40.99739
2024-12,ІМ-Розетка,MC253h,71.0,120.58243
2025-01,ІМ-Розетка,MC253h,24.0,30.822266
2025-02,ІМ-Розетка,MC253h,16.0,17.27331
2025-03,ІМ-Розетка,MC253h,0.0,3.1667662
2025-04,ІМ-Розетка,MC253h,0.0,0.6141057
2025-05,ІМ-Розетка,MC253h,0.0,0.6141057
2025-06,ІМ-Розетка,MC253h,0.0,0.7345982
2024-07,Акварель,MC253h,6.0,9.317897
2024-08,Акварель,MC253h,10.0,13.343245
2024-09,Акварель,MC253h,9.0,15.079267
2024-10,Акварель,MC253h,7.0,10.941979
2024-11,Акварель,MC253h,8.0,12.20295
2024-12,Акварель,MC253h,13.0,38.578472
2025-01,Акварель,MC253h,7.0,14.244046
2025-02,Акварель,MC253h,20.0,13.548115
2025-03,Акварель,MC253h,21.0,16.68649
2025-04,Акварель,MC253h,2.0,12.046309
2025-05,Акварель,MC253h,6.0,11.131346
2025-06,Акварель,MC253h,2.0,8.543953
