Период,Партнер,Артикул,target_qty,prediction
2025-07,ІМ-Розетка,DJ09863,0.0,4.2058
2025-08,ІМ-Розетка,DJ09863,1.0,4.3354115
2025-09,ІМ-Розетка,DJ09863,3.0,4.395621
2025-10,ІМ-Розетка,DJ09863,3.0,5.478826
2025-11,ІМ-Розетка,DJ09863,7.0,7.1931305
2025-12,ІМ-Розетка,DJ09863,6.0,16.101528
2026-01,ІМ-Розетка,DJ09863,1.0,5.359928
2026-02,ІМ-Розетка,DJ09863,1.0,2.338114
2025-07,Акварель,DJ09863,2.0,6.055827
2025-08,Акварель,DJ09863,0.0,6.7623153
2025-09,Акварель,DJ09863,1.0,5.282508
2025-10,Акварель,DJ09863,4.0,7.0716596
2025-11,Акварель,DJ09863,2.0,8.029964
2025-12,Акварель,DJ09863,3.0,13.825097
2026-01,Акварель,DJ09863,3.0,5.9121003
2026-02,Акварель,DJ09863,1.0,2.756315
2025-07,Антошка,DJ09863,5.0,9.679038
2025-08,Антошка,DJ09863,3.0,8.794149
2025-09,Антошка,DJ09863,5.0,8.895439
2025-10,Антошка,DJ09863,8.0,12.395505
2025-11,Антошка,DJ09863,16.0,13.7666235
2025-12,Антошка,DJ09863,25.0,41.231483
2026-01,Антошка,DJ09863,11.0,23.256092
2026-02,Антошка,DJ09863,9.0,4.7896485
2025-07,БІ,DJ09863,7.0,24.143091
2025-08,БІ,DJ09863,10.0,20.653843
2025-09,БІ,DJ09863,18.0,23.058964
2025-10,БІ,DJ09863,19.0,39.7015
2025-11,БІ,DJ09863,23.0,40.102863
2025-12,БІ,DJ09863,43.0,81.962036
2026-01,БІ,DJ09863,36.0,30.63998
2026-02,БІ,DJ09863,19.0,15.883815
2025-07,МайПлей,DJ09863,1.0,2.5856247
2025-08,МайПлей,DJ09863,1.0,2.3074477
2025-09,МайПлей,DJ09863,2.0,3.3141816
2025-10,МайПлей,DJ09863,5.0,3.4814792
2025-11,МайПлей,DJ09863,2.0,6.9706163
2025-12,МайПлей,DJ09863,4.0,9.9587145
2026-01,МайПлей,DJ09863,1.0,5.1360273
2026-02,МайПлей,DJ09863,1.0,1.4612671
2025-07,ІМ-Розетка,DJ09864,2.0,4.4848847
2025-08,ІМ-Розетка,DJ09864,1.0,4.6537304
2025-09,ІМ-Розетка,DJ09864,0.0,6.176606
2025-10,ІМ-Розетка,DJ09864,0.0,3.4845889
2025-11,ІМ-Розетка,DJ09864,2.0,3.095549
2025-12,ІМ-Розетка,DJ09864,1.0,4.843497
2026-01,ІМ-Розетка,DJ09864,0.0,1.8310562
2026-02,ІМ-Розетка,DJ09864,0.0,0.97864276
2025-07,Акварель,DJ09864,1.0,4.6459107
2025-08,Акварель,DJ09864,0.0,5.241609
2025-09,Акварель,DJ09864,1.0,4.181714
2025-10,Акварель,DJ09864,0.0,6.0927005
2025-11,Акварель,DJ09864,1.0,4.2129364
2025-12,Акварель,DJ09864,4.0,8.38514
2026-01,Акварель,DJ09864,1.0,11.298264
2026-02,Акварель,DJ09864,6.0,3.8838737
2025-07,БІ,DJ09864,13.0,19.43883
2025-08,БІ,DJ09864,9.0,21.062435
2025-09,БІ,DJ09864,5.0,18.445786
2025-10,БІ,DJ09864,14.0,21.559336
2025-11,БІ,DJ09864,13.0,24.389456
2025-12,БІ,DJ09864,32.0,50.94442
2026-01,БІ,DJ09864,13.0,24.442781
2026-02,БІ,DJ09864,12.0,5.75232
2025-07,МайПлей,DJ09864,0.0,2.1818585
2025-08,МайПлей,DJ09864,2.0,2.3513658
2025-09,МайПлей,DJ09864,2.0,2.6531043
2025-10,МайПлей,DJ09864,1.0,2.9592714
2025-11,МайПлей,DJ09864,1.0,2.6429756
2025-12,МайПлей,DJ09864,0.0,5.026376
2026-01,МайПлей,DJ09864,0.0,0.9065994
2026-02,МайПлей,DJ09864,2.0,1.1573353
2025-07,Супрун ФОП,DJ09864,0.0,2.499692
2025-08,Супрун ФОП,DJ09864,3.0,3.9870791
2025-09,Супрун ФОП,DJ09864,18.0,5.6379914
2025-10,Супрун ФОП,DJ09864,0.0,6.051623
2025-11,Супрун ФОП,DJ09864,0.0,2.8334708
2025-12,Супрун ФОП,DJ09864,0.0,5.5495396
2026-01,Супрун ФОП,DJ09864,0.0,1.9938116
2026-02,Супрун ФОП,DJ09864,0.0,1.0275892
2025-07,ІМ-Розетка,DJ09867,1.0,3.0497463
2025-08,ІМ-Розетка,DJ09867,1.0,4.1638436
2025-09,ІМ-Розетка,DJ09867,1.0,4.293949
2025-10,ІМ-Розетка,DJ09867,2.0,5.984645
2025-11,ІМ-Розетка,DJ09867,13.0,4.968766
2025-12,ІМ-Розетка,DJ09867,5.0,19.66236
2026-01,ІМ-Розетка,DJ09867,0.0,1.5304271
2026-02,ІМ-Розетка,DJ09867,0.0,0.97864276
2025-07,Акварель,DJ09867,6.0,7.8211346
2025-08,Акварель,DJ09867,4.0,9.088175
2025-09,Акварель,DJ09867,7.0,9.3568945
2025-10,Акварель,DJ09867,5.0,11.370432
2025-11,Акварель,DJ09867,3.0,11.716381
2025-12,Акварель,DJ09867,14.0,31.527315
2026-01,Акварель,DJ09867,9.0,9.259544
2026-02,Акварель,DJ09867,1.0,3.2302868
2025-07,Антошка,DJ09867,3.0,5.394644
2025-08,Антошка,DJ09867,2.0,7.9708524
2025-09,Антошка,DJ09867,5.0,10.720028
2025-10,Антошка,DJ09867,7.0,13.769849
2025-11,Антошка,DJ09867,8.0,13.007049
2025-12,Антошка,DJ09867,28.0,38.22218
2026-01,Антошка,DJ09867,13.0,18.076492
2026-02,Антошка,DJ09867,3.0,6.183267
2025-07,БІ,DJ09867,13.0,58.161488
2025-08,БІ,DJ09867,30.0,40.14026
2025-09,БІ,DJ09867,34.0,57.986614
2025-10,БІ,DJ09867,38.0,94.51982
2025-11,БІ,DJ09867,76.0,82.72598
2025-12,БІ,DJ09867,158.0,225.78592
2026-01,БІ,DJ09867,48.0,59.585056
2026-02,БІ,DJ09867,16.0,24.364782
2025-07,МайПлей,DJ09867,0.0,2.8734665
2025-08,МайПлей,DJ09867,4.0,3.2088711
2025-09,МайПлей,DJ09867,2.0,3.9066718
2025-10,МайПлей,DJ09867,6.0,4.015239
2025-11,МайПлей,DJ09867,5.0,7.934617
2025-12,МайПлей,DJ09867,14.0,19.360506
2026-01,МайПлей,DJ09867,2.0,8.823169
2026-02,МайПлей,DJ09867,2.0,2.620617
2025-07,Мегамаркет,DJ09867,0.0,1.1747674
2025-08,Мегамаркет,DJ09867,0.0,1.2336872
2025-09,Мегамаркет,DJ09867,0.0,1.0271244
2025-10,Мегамаркет,DJ09867,0.0,1.2166497
2025-11,Мегамаркет,DJ09867,1.0,1.2124585
2025-12,Мегамаркет,DJ09867,0.0,1.9314184
2026-01,Мегамаркет,DJ09867,1.0,1.6010392
2026-02,Мегамаркет,DJ09867,1.0,0.73414856
2025-07,ІМ-Розетка,DJ09868,0.0,3.882196
2025-08,ІМ-Розетка,DJ09868,1.0,3.196654
2025-09,ІМ-Розетка,DJ09868,0.0,4.0631294
2025-10,ІМ-Розетка,DJ09868,0.0,2.4688609
2025-11,ІМ-Розетка,DJ09868,6.0,3.123056
2025-12,ІМ-Розетка,DJ09868,1.0,8.905563
2026-01,ІМ-Розетка,DJ09868,1.0,4.0336814
2026-02,ІМ-Розетка,DJ09868,1.0,1.7232267
2025-07,Акварель,DJ09868,4.0,6.959467
2025-08,Акварель,DJ09868,1.0,7.3688183
2025-09,Акварель,DJ09868,3.0,7.159729
2025-10,Акварель,DJ09868,9.0,9.627878
2025-11,Акварель,DJ09868,9.0,13.799955
2025-12,Акварель,DJ09868,10.0,31.423819
2026-01,Акварель,DJ09868,5.0,11.33482
2026-02,Акварель,DJ09868,4.0,3.641638
2025-07,Антошка,DJ09868,1.0,1.6496643
2025-08,Антошка,DJ09868,0.0,3.146191
2025-09,Антошка,DJ09868,0.0,3.0681646
2025-10,Антошка,DJ09868,0.0,2.5928352
2025-11,Антошка,DJ09868,4.0,1.9563919
2025-12,Антошка,DJ09868,2.0,8.246549
2026-01,Антошка,DJ09868,4.0,8.571224
2026-02,Антошка,DJ09868,1.0,2.1203256
2025-07,БІ,DJ09868,15.0,24.253815
2025-08,БІ,DJ09868,12.0,23.506113
2025-09,БІ,DJ09868,15.0,22.987507
2025-10,БІ,DJ09868,23.0,33.88233
2025-11,БІ,DJ09868,23.0,43.42201
2025-12,БІ,DJ09868,60.0,81.20761
2026-01,БІ,DJ09868,30.0,29.643015
2026-02,БІ,DJ09868,17.0,11.060098
2025-07,Епіцентр,DJ09868,1.0,1.606196
2025-08,Епіцентр,DJ09868,0.0,1.7236825
2025-09,Епіцентр,DJ09868,0.0,1.5092071
2025-10,Епіцентр,DJ09868,0.0,1.585925
2025-11,Епіцентр,DJ09868,1.0,1.4227726
2025-12,Епіцентр,DJ09868,4.0,3.722285
2026-01,Епіцентр,DJ09868,1.0,2.6439037
2026-02,Епіцентр,DJ09868,1.0,2.250037
2025-07,МайПлей,DJ09868,0.0,2.7637699
2025-08,МайПлей,DJ09868,4.0,2.714705
2025-09,МайПлей,DJ09868,1.0,2.9970305
2025-10,МайПлей,DJ09868,4.0,4.1710024
2025-11,МайПлей,DJ09868,6.0,7.2869163
2025-12,МайПлей,DJ09868,5.0,15.929824
2026-01,МайПлей,DJ09868,2.0,6.28765
2026-02,МайПлей,DJ09868,2.0,2.052701
2025-07,Мегамаркет,DJ09868,1.0,1.6948347
2025-08,Мегамаркет,DJ09868,0.0,1.095769
2025-09,Мегамаркет,DJ09868,0.0,1.4607998
2025-10,Мегамаркет,DJ09868,0.0,1.6589252
2025-11,Мегамаркет,DJ09868,1.0,1.4387327
2025-12,Мегамаркет,DJ09868,2.0,2.6144981
2026-01,Мегамаркет,DJ09868,1.0,1.9153473
2026-02,Мегамаркет,DJ09868,1.0,0.8012519
2025-07,ІМ-Розетка,DJ09869,0.0,3.2114248
2025-08,ІМ-Розетка,DJ09869,0.0,2.6368916
2025-09,ІМ-Розетка,DJ09869,4.0,2.3070147
2025-10,ІМ-Розетка,DJ09869,0.0,4.011351
2025-11,ІМ-Розетка,DJ09869,0.0,2.6778448
2025-12,ІМ-Розетка,DJ09869,1.0,3.7189825
2026-01,ІМ-Розетка,DJ09869,0.0,0.97864276
2026-02,ІМ-Розетка,DJ09869,0.0,0.97864276
2025-07,Акварель,DJ09869,3.0,4.2101803
2025-08,Акварель,DJ09869,2.0,6.520042
2025-09,Акварель,DJ09869,1.0,6.8703084
2025-10,Акварель,DJ09869,2.0,7.1436
2025-11,Акварель,DJ09869,0.0,7.165509
2025-12,Акварель,DJ09869,7.0,9.172382
2026-01,Акварель,DJ09869,2.0,4.1848307
2026-02,Акварель,DJ09869,2.0,1.7556758
2025-07,Антошка,DJ09869,1.0,2.3760943
2025-08,Антошка,DJ09869,1.0,3.0460176
2025-09,Антошка,DJ09869,1.0,2.8006918
2025-10,Антошка,DJ09869,0.0,3.0046017
2025-11,Антошка,DJ09869,0.0,1.8186706
2025-12,Антошка,DJ09869,0.0,1.141508
2026-01,Антошка,DJ09869,0.0,0.63904315
2026-02,Антошка,DJ09869,0.0,0.63904315
2025-07,БІ,DJ09869,3.0,7.998696
2025-08,БІ,DJ09869,13.0,15.504872
2025-09,БІ,DJ09869,27.0,22.202719
2025-10,БІ,DJ09869,20.0,31.692133
2025-11,БІ,DJ09869,13.0,28.558832
2025-12,БІ,DJ09869,21.0,44.6893
2026-01,БІ,DJ09869,9.0,9.594034
2026-02,БІ,DJ09869,5.0,4.8948183
2025-07,МайПлей,DJ09869,0.0,2.1625168
2025-08,МайПлей,DJ09869,0.0,2.294997
2025-09,МайПлей,DJ09869,3.0,2.303619
2025-10,МайПлей,DJ09869,1.0,3.625328
2025-11,МайПлей,DJ09869,0.0,3.12489
2025-12,МайПлей,DJ09869,2.0,4.7635317
2026-01,МайПлей,DJ09869,0.0,0.8973033
2026-02,МайПлей,DJ09869,0.0,0.63904315
2025-07,Смік,DJ09869,0.0,2.6183267
2025-08,Смік,DJ09869,1.0,2.4890883
2025-09,Смік,DJ09869,1.0,2.9478438
2025-10,Смік,DJ09869,3.0,2.8971443
2025-11,Смік,DJ09869,2.0,3.887607
2025-12,Смік,DJ09869,4.0,6.5358377
2026-01,Смік,DJ09869,0.0,3.6535637
2026-02,Смік,DJ09869,0.0,0.82835245
2025-07,ІМ-МауДау,DJ09871,0.0,1.1441963
2025-08,ІМ-МауДау,DJ09871,0.0,1.1680081
2025-09,ІМ-МауДау,DJ09871,0.0,2.3960917
2025-10,ІМ-МауДау,DJ09871,1.0,2.0400279
2025-11,ІМ-МауДау,DJ09871,5.0,2.4149146
2025-12,ІМ-МауДау,DJ09871,2.0,6.553716
2026-01,ІМ-МауДау,DJ09871,1.0,3.5776505
2026-02,ІМ-МауДау,DJ09871,0.0,0.97864276
2025-07,ІМ-Розетка,DJ09871,2.0,4.1686707
2025-08,ІМ-Розетка,DJ09871,1.0,4.2530518
2025-09,ІМ-Розетка,DJ09871,2.0,3.8831158
2025-10,ІМ-Розетка,DJ09871,1.0,3.2052472
2025-11,ІМ-Розетка,DJ09871,2.0,3.2876627
2025-12,ІМ-Розетка,DJ09871,0.0,2.9015806
2026-01,ІМ-Розетка,DJ09871,0.0,1.0521057
2026-02,ІМ-Розетка,DJ09871,0.0,0.97864276
2025-07,Акварель,DJ09871,2.0,6.0150537
2025-08,Акварель,DJ09871,0.0,6.1421366
2025-09,Акварель,DJ09871,1.0,4.91547
2025-10,Акварель,DJ09871,7.0,6.8583307
2025-11,Акварель,DJ09871,8.0,7.989289
2025-12,Акварель,DJ09871,8.0,22.678738
2026-01,Акварель,DJ09871,4.0,13.826373
2026-02,Акварель,DJ09871,2.0,3.1058133
2025-07,Антошка,DJ09871,1.0,1.7232971
2025-08,Антошка,DJ09871,1.0,2.3329551
2025-09,Антошка,DJ09871,0.0,2.6202743
2025-10,Антошка,DJ09871,3.0,3.1167846
2025-11,Антошка,DJ09871,1.0,4.456167
2025-12,Антошка,DJ09871,6.0,7.1911945
2026-01,Антошка,DJ09871,5.0,10.001074
2026-02,Антошка,DJ09871,5.0,2.3298502
2025-07,БІ,DJ09871,11.0,27.38212
2025-08,БІ,DJ09871,7.0,20.990047
2025-09,БІ,DJ09871,13.0,18.848864
2025-10,БІ,DJ09871,18.0,30.59323
2025-11,БІ,DJ09871,36.0,33.568768
2025-12,БІ,DJ09871,40.0,90.7027
2026-01,БІ,DJ09871,26.0,27.923338
2026-02,БІ,DJ09871,7.0,11.126334
2025-07,МайПлей,DJ09871,1.0,2.32802
2025-08,МайПлей,DJ09871,2.0,2.470716
2025-09,МайПлей,DJ09871,3.0,3.0141938
2025-10,МайПлей,DJ09871,5.0,3.7276158
2025-11,МайПлей,DJ09871,5.0,5.3277664
2025-12,МайПлей,DJ09871,2.0,10.959174
2026-01,МайПлей,DJ09871,2.0,8.243594
2026-02,МайПлей,DJ09871,3.0,1.8558859
2025-07,Мегамаркет,DJ09871,1.0,1.4832423
2025-08,Мегамаркет,DJ09871,0.0,1.2096533
2025-09,Мегамаркет,DJ09871,1.0,1.1817336
2025-10,Мегамаркет,DJ09871,0.0,1.3529772
2025-11,Мегамаркет,DJ09871,0.0,1.3499005
2025-12,Мегамаркет,DJ09871,1.0,1.8348285
2026-01,Мегамаркет,DJ09871,0.0,1.642621
2026-02,Мегамаркет,DJ09871,1.0,0.73414856
2025-07,Антошка,DJ09888,7.0,7.8970942
2025-08,Антошка,DJ09888,5.0,9.169937
2025-09,Антошка,DJ09888,4.0,7.4336534
2025-10,Антошка,DJ09888,2.0,7.2425237
2025-11,Антошка,DJ09888,1.0,6.902945
2025-12,Антошка,DJ09888,4.0,9.541944
2026-01,Антошка,DJ09888,2.0,4.434069
2026-02,Антошка,DJ09888,1.0,1.6302055
2025-07,БІ,DJ09888,9.0,6.467409
2025-08,БІ,DJ09888,5.0,11.670907
2025-09,БІ,DJ09888,4.0,10.2862015
2025-10,БІ,DJ09888,4.0,12.405179
2025-11,БІ,DJ09888,9.0,12.474327
2025-12,БІ,DJ09888,9.0,26.946453
2026-01,БІ,DJ09888,1.0,5.660813
2026-02,БІ,DJ09888,3.0,2.2903047
2025-07,Антошка,DJ09897,0.0,2.0154636
2025-08,Антошка,DJ09897,0.0,2.0488422
2025-09,Антошка,DJ09897,0.0,1.738686
2025-10,Антошка,DJ09897,2.0,1.7121803
2025-11,Антошка,DJ09897,0.0,1.8191092
2025-12,Антошка,DJ09897,0.0,2.5900843
2026-01,Антошка,DJ09897,0.0,1.5214549
2026-02,Антошка,DJ09897,0.0,0.63904315
2025-07,БІ,DJ09897,0.0,3.206101
2025-08,БІ,DJ09897,3.0,3.1972263
2025-09,БІ,DJ09897,3.0,4.072147
2025-10,БІ,DJ09897,0.0,4.5089192
2025-11,БІ,DJ09897,3.0,4.8261695
2025-12,БІ,DJ09897,3.0,12.607063
2026-01,БІ,DJ09897,2.0,5.109292
2026-02,БІ,DJ09897,2.0,2.4164336
2025-07,МайПлей,DJ09897,1.0,1.6707754
2025-08,МайПлей,DJ09897,0.0,1.6598496
2025-09,МайПлей,DJ09897,0.0,1.7508612
2025-10,МайПлей,DJ09897,0.0,1.6423312
2025-11,МайПлей,DJ09897,0.0,1.5397441
2025-12,МайПлей,DJ09897,1.0,2.3399322
2026-01,МайПлей,DJ09897,0.0,1.7330245
2026-02,МайПлей,DJ09897,0.0,0.63904315
2025-07,ІМ-Розетка,DS0976h,0.0,1.0220518
2025-08,ІМ-Розетка,DS0976h,1.0,1.628135
2025-09,ІМ-Розетка,DS0976h,0.0,1.5647893
2025-10,ІМ-Розетка,DS0976h,1.0,3.152302
2025-11,ІМ-Розетка,DS0976h,0.0,2.2845159
2025-12,ІМ-Розетка,DS0976h,3.0,3.9602554
2026-01,ІМ-Розетка,DS0976h,0.0,1.4386339
2026-02,ІМ-Розетка,DS0976h,0.0,0.6105738
2025-07,Акварель,DS0976h,4.0,11.53695
2025-08,Акварель,DS0976h,8.0,14.384628
2025-09,Акварель,DS0976h,6.0,12.0223
2025-10,Акварель,DS0976h,12.0,20.439579
2025-11,Акварель,DS0976h,11.0,26.650795
2025-12,Акварель,DS0976h,21.0,51.203743
2026-01,Акварель,DS0976h,13.0,21.38812
2026-02,Акварель,DS0976h,9.0,7.375493
2025-07,Антошка,DS0976h,2.0,4.168463
2025-08,Антошка,DS0976h,5.0,5.5309753
2025-09,Антошка,DS0976h,4.0,5.509503
2025-10,Антошка,DS0976h,2.0,8.635331
2025-11,Антошка,DS0976h,9.0,8.158711
2025-12,Антошка,DS0976h,14.0,21.237036
2026-01,Антошка,DS0976h,5.0,7.2938657
2026-02,Антошка,DS0976h,1.0,2.5773525
2025-07,БІ,DS0976h,13.0,31.245821
2025-08,БІ,DS0976h,27.0,28.651834
2025-09,БІ,DS0976h,14.0,32.006706
2025-10,БІ,DS0976h,13.0,38.67182
2025-11,БІ,DS0976h,23.0,41.483852
2025-12,БІ,DS0976h,71.0,81.14581
2026-01,БІ,DS0976h,30.0,43.176342
2026-02,БІ,DS0976h,15.0,21.779026
2025-07,Віват Канцелярія,DS0976h,1.0,5.46373
2025-08,Віват Канцелярія,DS0976h,6.0,5.9167066
2025-09,Віват Канцелярія,DS0976h,1.0,6.0077796
2025-10,Віват Канцелярія,DS0976h,3.0,9.61917
2025-11,Віват Канцелярія,DS0976h,5.0,9.448829
2025-12,Віват Канцелярія,DS0976h,6.0,26.369152
2026-01,Віват Канцелярія,DS0976h,4.0,6.6456385
2026-02,Віват Канцелярія,DS0976h,0.0,2.334268
2025-07,Епіцентр,DS0976h,9.0,4.19046
2025-08,Епіцентр,DS0976h,1.0,7.236544
2025-09,Епіцентр,DS0976h,5.0,6.9221873
2025-10,Епіцентр,DS0976h,4.0,10.106726
2025-11,Епіцентр,DS0976h,6.0,9.97435
2025-12,Епіцентр,DS0976h,18.0,19.657326
2026-01,Епіцентр,DS0976h,6.0,11.478466
2026-02,Епіцентр,DS0976h,7.0,6.971249
2025-07,МайПлей,DS0976h,2.0,1.9961509
2025-08,МайПлей,DS0976h,1.0,2.9185407
2025-09,МайПлей,DS0976h,1.0,2.368875
2025-10,МайПлей,DS0976h,1.0,3.3483896
2025-11,МайПлей,DS0976h,1.0,4.328425
2025-12,МайПлей,DS0976h,6.0,9.247937
2026-01,МайПлей,DS0976h,2.0,4.7725453
2026-02,МайПлей,DS0976h,2.0,1.7234578
2025-07,Мегамаркет,DS0976h,2.0,1.7535797
2025-08,Мегамаркет,DS0976h,0.0,1.4368081
2025-09,Мегамаркет,DS0976h,2.0,1.5207257
2025-10,Мегамаркет,DS0976h,0.0,1.8863671
2025-11,Мегамаркет,DS0976h,0.0,1.7588855
2025-12,Мегамаркет,DS0976h,5.0,3.4647248
2026-01,Мегамаркет,DS0976h,0.0,0.9323948
2026-02,Мегамаркет,DS0976h,0.0,0.6723508
2025-07,Монако,DS0976h,0.0,0.91779363
2025-08,Монако,DS0976h,2.0,2.346242
2025-09,Монако,DS0976h,0.0,1.4287629
2025-10,Монако,DS0976h,2.0,2.9457166
2025-11,Монако,DS0976h,2.0,4.4174514
2025-12,Монако,DS0976h,0.0,2.1057005
2026-01,Монако,DS0976h,1.0,1.8414192
2026-02,Монако,DS0976h,0.0,0.7599703
2025-07,РОСТ,DS0976h,1.0,1.1517113
2025-08,РОСТ,DS0976h,0.0,0.6071586
2025-09,РОСТ,DS0976h,0.0,0.671486
2025-10,РОСТ,DS0976h,0.0,1.0495163
2025-11,РОСТ,DS0976h,0.0,2.0448844
2025-12,РОСТ,DS0976h,1.0,3.1299388
2026-01,РОСТ,DS0976h,2.0,2.6292276
2026-02,РОСТ,DS0976h,2.0,1.5079235
2025-07,Росицька ФОП,DS0976h,1.0,0.6633982
2025-08,Росицька ФОП,DS0976h,0.0,0.68499935
2025-09,Росицька ФОП,DS0976h,0.0,0.82048523
2025-10,Росицька ФОП,DS0976h,1.0,1.0066206
2025-11,Росицька ФОП,DS0976h,1.0,1.6775762
2025-12,Росицька ФОП,DS0976h,0.0,2.0477028
2026-01,Росицька ФОП,DS0976h,0.0,1.6706803
2026-02,Росицька ФОП,DS0976h,0.0,0.4919664
2025-07,Смік,DS0976h,0.0,1.8184552
2025-08,Смік,DS0976h,2.0,2.1220083
2025-09,Смік,DS0976h,0.0,2.1018693
2025-10,Смік,DS0976h,1.0,2.3866048
2025-11,Смік,DS0976h,0.0,2.8079028
2025-12,Смік,DS0976h,2.0,5.002828
2026-01,Смік,DS0976h,1.0,3.1100717
2026-02,Смік,DS0976h,0.0,0.65084904
2025-07,Чудо Острів,DS0976h,4.0,5.3247266
2025-08,Чудо Острів,DS0976h,6.0,11.293523
2025-09,Чудо Острів,DS0976h,10.0,7.237261
2025-10,Чудо Острів,DS0976h,8.0,17.242939
2025-11,Чудо Острів,DS0976h,13.0,17.723068
2025-12,Чудо Острів,DS0976h,26.0,35.870853
2026-01,Чудо Острів,DS0976h,11.0,15.59408
2026-02,Чудо Острів,DS0976h,8.0,8.907519
2025-07,Акварель,DS0977h,0.0,2.0205562
2025-08,Акварель,DS0977h,1.0,5.2062902
2025-09,Акварель,DS0977h,2.0,6.064849
2025-10,Акварель,DS0977h,1.0,4.1936193
2025-11,Акварель,DS0977h,1.0,3.9749136
2025-12,Акварель,DS0977h,3.0,9.32035
2026-01,Акварель,DS0977h,0.0,1.097704
2026-02,Акварель,DS0977h,0.0,0.61506927
2025-07,БІ,DS0977h,1.0,4.287406
2025-08,БІ,DS0977h,1.0,5.2442465
2025-09,БІ,DS0977h,2.0,4.7053514
2025-10,БІ,DS0977h,2.0,3.1826346
2025-11,БІ,DS0977h,2.0,3.5629897
2025-12,БІ,DS0977h,1.0,9.840926
2026-01,БІ,DS0977h,1.0,3.9193738
2026-02,БІ,DS0977h,0.0,2.222112
2025-07,Віват Канцелярія,DS0977h,0.0,1.1918759
2025-08,Віват Канцелярія,DS0977h,2.0,2.8592296
2025-09,Віват Канцелярія,DS0977h,1.0,3.5745203
2025-10,Віват Канцелярія,DS0977h,1.0,3.0040495
2025-11,Віват Канцелярія,DS0977h,1.0,2.4805734
2025-12,Віват Канцелярія,DS0977h,2.0,4.9881635
2026-01,Віват Канцелярія,DS0977h,1.0,2.7855158
2026-02,Віват Канцелярія,DS0977h,0.0,0.87169796
2025-07,Епіцентр,DS0977h,1.0,1.8310442
2025-08,Епіцентр,DS0977h,0.0,1.4166851
2025-09,Епіцентр,DS0977h,0.0,1.2449907
2025-10,Епіцентр,DS0977h,0.0,1.207623
2025-11,Епіцентр,DS0977h,0.0,0.9488839
2025-12,Епіцентр,DS0977h,1.0,4.173324
2026-01,Епіцентр,DS0977h,0.0,0.52370405
2026-02,Епіцентр,DS0977h,0.0,0.52370405
2025-07,МайПлей,DS0977h,0.0,0.7710354
2025-08,МайПлей,DS0977h,1.0,2.028436
2025-09,МайПлей,DS0977h,0.0,0.97231627
2025-10,МайПлей,DS0977h,0.0,0.73371357
2025-11,МайПлей,DS0977h,0.0,0.646401
2025-12,МайПлей,DS0977h,1.0,3.583586
2026-01,МайПлей,DS0977h,2.0,1.8935025
2026-02,МайПлей,DS0977h,0.0,0.5448262
2025-07,Чудо Острів,DS0977h,0.0,0.93124104
