Период,Партнер,Артикул,target_qty,prediction
2025-09,Чудо Острів,MC269h,3.0,6.1259084
2025-10,Чудо Острів,MC269h,4.0,8.785709
2025-11,Чудо Острів,MC269h,7.0,8.862366
2025-12,Чудо Острів,MC269h,11.0,13.402563
2026-01,Чудо Острів,MC269h,3.0,3.6365705
2026-02,Чудо Острів,MC269h,1.0,0.79573953
2025-07,Акварель,MC270h,1.0,1.7026393
2025-08,Акварель,MC270h,0.0,0.75474
2025-09,Акварель,MC270h,1.0,1.8515693
2025-10,Акварель,MC270h,0.0,0.38197663
2025-11,Акварель,MC270h,0.0,0.23795438
2025-12,Акварель,MC270h,0.0,0.43248463
2026-01,Акварель,MC270h,0.0,0.33367962
2026-02,Акварель,MC270h,0.0,0.24792755
2025-07,Віват Канцелярія,MC270h,1.0,1.0085042
2025-08,Віват Канцелярія,MC270h,2.0,1.2057323
2025-09,Віват Канцелярія,MC270h,1.0,1.0404114
2025-10,Віват Канцелярія,MC270h,2.0,1.2239286
2025-11,Віват Канцелярія,MC270h,0.0,0.31337035
2025-12,Віват Канцелярія,MC270h,1.0,1.6261215
2026-01,Віват Канцелярія,MC270h,0.0,0.4691872
2026-02,Віват Канцелярія,MC270h,0.0,0.24468723
2025-07,Акварель,S3003h,0.0,0.7032418
2025-08,Акварель,S3003h,1.0,2.1113362
2025-09,Акварель,S3003h,1.0,1.9120893
2025-10,Акварель,S3003h,4.0,2.1658416
2025-11,Акварель,S3003h,3.0,2.622816
2025-12,Акварель,S3003h,0.0,1.7069359
2026-01,Акварель,S3003h,0.0,0.14483787
2026-02,Акварель,S3003h,1.0,0.39385566
2025-07,БІ,S3003h,1.0,2.384966
2025-08,БІ,S3003h,0.0,0.8933917
2025-09,БІ,S3003h,0.0,0.7571666
2025-10,БІ,S3003h,0.0,0.7173544
2025-11,БІ,S3003h,2.0,3.4415522
2025-12,БІ,S3003h,0.0,2.6573658
2026-01,БІ,S3003h,0.0,1.3256382
2026-02,БІ,S3003h,0.0,1.6524106
2025-07,Віват Канцелярія,S3003h,0.0,0.45350707
2025-08,Віват Канцелярія,S3003h,2.0,1.7022905
2025-09,Віват Канцелярія,S3003h,2.0,1.9727292
2025-10,Віват Канцелярія,S3003h,0.0,0.54614246
2025-11,Віват Канцелярія,S3003h,2.0,1.5167823
2025-12,Віват Канцелярія,S3003h,1.0,2.5786068
2026-01,Віват Канцелярія,S3003h,2.0,1.8142893
2026-02,Віват Канцелярія,S3003h,0.0,0.30614215
2025-07,ІМ-МауДау,S3006h,0.0,0.21668872
2025-08,ІМ-МауДау,S3006h,1.0,0.51122355
2025-09,ІМ-МауДау,S3006h,0.0,0.5498285
2025-10,ІМ-МауДау,S3006h,2.0,1.0769954
2025-11,ІМ-МауДау,S3006h,2.0,1.6142601
2025-12,ІМ-МауДау,S3006h,2.0,2.9252925
2026-01,ІМ-МауДау,S3006h,0.0,0.5801557
2026-02,ІМ-МауДау,S3006h,0.0,0.114892215
2025-07,ІМ-Розетка,S3006h,3.0,7.417997
2025-08,ІМ-Розетка,S3006h,3.0,5.9677505
2025-09,ІМ-Розетка,S3006h,0.0,3.5076127
2025-10,ІМ-Розетка,S3006h,1.0,3.5275788
2025-11,ІМ-Розетка,S3006h,0.0,2.808569
2025-12,ІМ-Розетка,S3006h,8.0,7.0815635
2026-01,ІМ-Розетка,S3006h,0.0,1.2252246
2026-02,ІМ-Розетка,S3006h,0.0,0.060608685
2025-07,Акварель,S3006h,17.0,23.588415
2025-08,Акварель,S3006h,18.0,20.609444
2025-09,Акварель,S3006h,17.0,25.021591
2025-10,Акварель,S3006h,21.0,21.43357
2025-11,Акварель,S3006h,16.0,27.426912
2025-12,Акварель,S3006h,25.0,37.223644
2026-01,Акварель,S3006h,14.0,17.574657
2026-02,Акварель,S3006h,6.0,3.768242
2025-07,Антошка,S3006h,0.0,1.9139371
2025-08,Антошка,S3006h,2.0,2.862855
2025-09,Антошка,S3006h,1.0,2.2653747
2025-10,Антошка,S3006h,3.0,2.1048086
2025-11,Антошка,S3006h,4.0,2.1784306
2025-12,Антошка,S3006h,1.0,3.539461
2026-01,Антошка,S3006h,2.0,1.5234401
2026-02,Антошка,S3006h,1.0,0.60124874
2025-07,БІ,S3006h,36.0,34.526955
2025-08,БІ,S3006h,22.0,35.13836
2025-09,БІ,S3006h,26.0,38.54324
2025-10,БІ,S3006h,27.0,36.96758
2025-11,БІ,S3006h,32.0,43.89693
2025-12,БІ,S3006h,47.0,66.84777
2026-01,БІ,S3006h,32.0,36.701256
2026-02,БІ,S3006h,20.0,13.982229
2025-07,БРСМ,S3006h,8.0,7.605809
2025-08,БРСМ,S3006h,6.0,7.113143
2025-09,БРСМ,S3006h,2.0,7.4222097
2025-10,БРСМ,S3006h,4.0,6.766977
2025-11,БРСМ,S3006h,5.0,5.562556
2025-12,БРСМ,S3006h,2.0,6.012927
2026-01,БРСМ,S3006h,2.0,6.04698
2026-02,БРСМ,S3006h,0.0,0.36747113
2025-07,Белес,S3006h,8.0,10.028332
2025-08,Белес,S3006h,12.0,8.0570965
2025-09,Белес,S3006h,0.0,16.583872
2025-10,Белес,S3006h,0.0,8.547512
2025-11,Белес,S3006h,0.0,3.782568
2025-12,Белес,S3006h,0.0,4.4327226
2026-01,Белес,S3006h,0.0,1.0416824
2026-02,Белес,S3006h,0.0,1.3105931
2025-07,Віват Канцелярія,S3006h,6.0,7.0001426
2025-08,Віват Канцелярія,S3006h,10.0,6.741074
2025-09,Віват Канцелярія,S3006h,10.0,9.353968
2025-10,Віват Канцелярія,S3006h,5.0,8.673475
2025-11,Віват Канцелярія,S3006h,2.0,8.084833
2025-12,Віват Канцелярія,S3006h,18.0,12.376757
2026-01,Віват Канцелярія,S3006h,7.0,6.6213202
2026-02,Віват Канцелярія,S3006h,0.0,0.7655994
2025-07,Еліпс,S3006h,0.0,0.20317712
2025-08,Еліпс,S3006h,4.0,0.98187196
2025-09,Еліпс,S3006h,0.0,0.8432367
2025-10,Еліпс,S3006h,2.0,1.5944734
2025-11,Еліпс,S3006h,2.0,2.4329233
2025-12,Еліпс,S3006h,1.0,2.3283875
2026-01,Еліпс,S3006h,1.0,1.3988904
2026-02,Еліпс,S3006h,0.0,0.16956821
2025-07,Епіцентр,S3006h,26.0,14.530756
2025-08,Епіцентр,S3006h,22.0,22.193037
2025-09,Епіцентр,S3006h,11.0,23.344687
2025-10,Епіцентр,S3006h,6.0,17.742624
2025-11,Епіцентр,S3006h,31.0,17.415754
2025-12,Епіцентр,S3006h,27.0,48.84646
2026-01,Епіцентр,S3006h,18.0,29.450771
2026-02,Епіцентр,S3006h,11.0,4.0184684
2025-07,Клас,S3006h,0.0,0.96512103
2025-08,Клас,S3006h,0.0,0.8600305
2025-09,Клас,S3006h,0.0,1.6565062
2025-10,Клас,S3006h,2.0,2.1955647
2025-11,Клас,S3006h,0.0,1.749512
2025-12,Клас,S3006h,2.0,2.2194865
2026-01,Клас,S3006h,2.0,1.7361596
2026-02,Клас,S3006h,2.0,0.512088
2025-07,МайПлей,S3006h,3.0,2.9236307
2025-08,МайПлей,S3006h,5.0,2.634212
2025-09,МайПлей,S3006h,1.0,3.3234367
2025-10,МайПлей,S3006h,1.0,2.498565
2025-11,МайПлей,S3006h,0.0,2.2994065
2025-12,МайПлей,S3006h,3.0,2.964919
2026-01,МайПлей,S3006h,0.0,0.33979747
2026-02,МайПлей,S3006h,0.0,0.14809585
2025-07,Мегамаркет,S3006h,3.0,1.705371
2025-08,Мегамаркет,S3006h,0.0,1.7607887
2025-09,Мегамаркет,S3006h,0.0,1.5612146
2025-10,Мегамаркет,S3006h,2.0,1.8491942
2025-11,Мегамаркет,S3006h,1.0,2.2104104
2025-12,Мегамаркет,S3006h,1.0,3.537609
2026-01,Мегамаркет,S3006h,1.0,2.8960078
2026-02,Мегамаркет,S3006h,1.0,0.36244705
2025-07,Монако,S3006h,2.0,1.7704811
2025-08,Монако,S3006h,0.0,0.9823103
2025-09,Монако,S3006h,2.0,2.398181
2025-10,Монако,S3006h,3.0,2.8357096
2025-11,Монако,S3006h,2.0,2.9815698
2025-12,Монако,S3006h,0.0,1.3708211
2026-01,Монако,S3006h,0.0,0.31696013
2026-02,Монако,S3006h,0.0,0.135415
2025-07,Новая Лінія,S3006h,1.0,0.6228781
2025-08,Новая Лінія,S3006h,1.0,0.6992696
2025-09,Новая Лінія,S3006h,1.0,0.8859321
2025-10,Новая Лінія,S3006h,1.0,0.77367383
2025-11,Новая Лінія,S3006h,1.0,0.84217286
2025-12,Новая Лінія,S3006h,1.0,1.7219976
2026-01,Новая Лінія,S3006h,2.0,1.1193049
2026-02,Новая Лінія,S3006h,0.0,0.11801092
2025-07,РОСТ,S3006h,2.0,1.3794228
2025-08,РОСТ,S3006h,4.0,1.9945366
2025-09,РОСТ,S3006h,1.0,2.4977503
2025-10,РОСТ,S3006h,2.0,2.5130453
2025-11,РОСТ,S3006h,6.0,2.2526643
2025-12,РОСТ,S3006h,0.0,4.554917
2026-01,РОСТ,S3006h,5.0,3.3023734
2026-02,РОСТ,S3006h,2.0,0.769757
2025-07,Росицька ФОП,S3006h,0.0,0.2365408
2025-08,Росицька ФОП,S3006h,0.0,0.21191984
2025-09,Росицька ФОП,S3006h,1.0,0.72192544
2025-10,Росицька ФОП,S3006h,2.0,0.69533515
2025-11,Росицька ФОП,S3006h,1.0,1.0792328
2025-12,Росицька ФОП,S3006h,2.0,1.3036563
2026-01,Росицька ФОП,S3006h,1.0,1.3402921
2026-02,Росицька ФОП,S3006h,0.0,0.22843307
2025-07,Смайл,S3006h,1.0,0.86302817
2025-08,Смайл,S3006h,0.0,0.20385659
2025-09,Смайл,S3006h,2.0,1.1233213
2025-10,Смайл,S3006h,2.0,1.4045079
2025-11,Смайл,S3006h,2.0,1.7468038
2025-12,Смайл,S3006h,0.0,1.0520942
2026-01,Смайл,S3006h,1.0,1.5231653
2026-02,Смайл,S3006h,0.0,0.07562928
2025-07,СмартТойс,S3006h,0.0,0.20701396
2025-08,СмартТойс,S3006h,0.0,0.39337087
2025-09,СмартТойс,S3006h,1.0,1.260077
2025-10,СмартТойс,S3006h,3.0,1.0113758
2025-11,СмартТойс,S3006h,0.0,0.69915897
2025-12,СмартТойс,S3006h,0.0,0.8907994
2026-01,СмартТойс,S3006h,0.0,0.12883088
2026-02,СмартТойс,S3006h,0.0,0.12396911
2025-07,Таврія,S3006h,0.0,1.6151979
2025-08,Таврія,S3006h,4.0,1.2078326
2025-09,Таврія,S3006h,1.0,1.9737351
2025-10,Таврія,S3006h,1.0,1.7440323
2025-11,Таврія,S3006h,5.0,1.9098563
2025-12,Таврія,S3006h,2.0,3.493476
2026-01,Таврія,S3006h,1.0,2.5879943
2026-02,Таврія,S3006h,1.0,0.5548936
2025-07,ІМ-Розетка,S3007h,5.0,4.4407372
2025-08,ІМ-Розетка,S3007h,6.0,4.5912857
2025-09,ІМ-Розетка,S3007h,2.0,3.7761028
2025-10,ІМ-Розетка,S3007h,2.0,3.8545535
2025-11,ІМ-Розетка,S3007h,2.0,4.2899876
2025-12,ІМ-Розетка,S3007h,5.0,6.7584786
2026-01,ІМ-Розетка,S3007h,1.0,2.3522253
2026-02,ІМ-Розетка,S3007h,1.0,0.81898254
2025-07,Акварель,S3007h,9.0,11.45071
2025-08,Акварель,S3007h,6.0,11.648808
2025-09,Акварель,S3007h,7.0,11.148088
2025-10,Акварель,S3007h,14.0,10.123714
2025-11,Акварель,S3007h,4.0,13.698877
2025-12,Акварель,S3007h,11.0,17.065132
2026-01,Акварель,S3007h,7.0,9.754593
2026-02,Акварель,S3007h,8.0,3.234332
2025-07,БІ,S3007h,8.0,18.452166
2025-08,БІ,S3007h,6.0,14.571266
2025-09,БІ,S3007h,12.0,14.0344925
2025-10,БІ,S3007h,9.0,16.83808
2025-11,БІ,S3007h,5.0,19.090303
2025-12,БІ,S3007h,8.0,20.666212
2026-01,БІ,S3007h,13.0,15.573025
2026-02,БІ,S3007h,9.0,3.786192
2025-07,БРСМ,S3007h,2.0,3.6297386
2025-08,БРСМ,S3007h,3.0,3.5365462
2025-09,БРСМ,S3007h,1.0,2.8281431
2025-10,БРСМ,S3007h,1.0,2.5858479
2025-11,БРСМ,S3007h,2.0,2.4766486
2025-12,БРСМ,S3007h,1.0,2.703331
2026-01,БРСМ,S3007h,1.0,2.9882936
2026-02,БРСМ,S3007h,1.0,0.5276997
2025-07,Белес,S3007h,6.0,7.2029114
2025-08,Белес,S3007h,5.0,6.699459
2025-09,Белес,S3007h,0.0,8.829052
2025-10,Белес,S3007h,0.0,6.007281
2025-11,Белес,S3007h,0.0,2.527226
2025-12,Белес,S3007h,0.0,3.575295
2026-01,Белес,S3007h,0.0,1.6098502
2026-02,Белес,S3007h,0.0,1.1797004
2025-07,Віват Канцелярія,S3007h,0.0,2.79313
2025-08,Віват Канцелярія,S3007h,4.0,2.513329
2025-09,Віват Канцелярія,S3007h,4.0,3.446513
2025-10,Віват Канцелярія,S3007h,1.0,3.3541522
2025-11,Віват Канцелярія,S3007h,2.0,2.7133594
2025-12,Віват Канцелярія,S3007h,3.0,4.186054
2026-01,Віват Канцелярія,S3007h,4.0,3.2356925
2026-02,Віват Канцелярія,S3007h,0.0,0.4683575
2025-07,Епіцентр,S3007h,8.0,5.4971137
2025-08,Епіцентр,S3007h,1.0,7.249891
2025-09,Епіцентр,S3007h,1.0,6.1746707
2025-10,Епіцентр,S3007h,1.0,5.7986155
2025-11,Епіцентр,S3007h,3.0,5.6819324
2025-12,Епіцентр,S3007h,9.0,12.225523
2026-01,Епіцентр,S3007h,12.0,5.9445033
2026-02,Епіцентр,S3007h,10.0,8.571836
2025-07,Клас,S3007h,0.0,0.6878458
2025-08,Клас,S3007h,0.0,0.5662626
2025-09,Клас,S3007h,0.0,0.7630254
2025-10,Клас,S3007h,0.0,1.6638595
2025-11,Клас,S3007h,0.0,1.2817392
2025-12,Клас,S3007h,3.0,1.8807133
2026-01,Клас,S3007h,1.0,1.6554002
2026-02,Клас,S3007h,0.0,0.2044453
2025-07,МайПлей,S3007h,3.0,1.2766794
2025-08,МайПлей,S3007h,4.0,1.8320591
2025-09,МайПлей,S3007h,3.0,1.9926841
2025-10,МайПлей,S3007h,1.0,2.0676055
2025-11,МайПлей,S3007h,1.0,1.9396672
2025-12,МайПлей,S3007h,1.0,2.8907554
2026-01,МайПлей,S3007h,0.0,0.23330644
2026-02,МайПлей,S3007h,0.0,0.090874895
2025-07,Мегамаркет,S3007h,0.0,1.6518724
2025-08,Мегамаркет,S3007h,3.0,1.2180802
2025-09,Мегамаркет,S3007h,0.0,1.4415046
2025-10,Мегамаркет,S3007h,0.0,1.5647788
2025-11,Мегамаркет,S3007h,2.0,1.5509074
2025-12,Мегамаркет,S3007h,0.0,2.4935732
2026-01,Мегамаркет,S3007h,2.0,2.6866827
2026-02,Мегамаркет,S3007h,1.0,0.42595714
2025-07,Монако,S3007h,2.0,1.7848116
2025-08,Монако,S3007h,0.0,0.6413932
2025-09,Монако,S3007h,2.0,1.8767374
2025-10,Монако,S3007h,2.0,2.5381947
2025-11,Монако,S3007h,2.0,2.3511338
2025-12,Монако,S3007h,0.0,1.0155265
2026-01,Монако,S3007h,0.0,0.281929
2026-02,Монако,S3007h,0.0,0.12266265
2025-07,РОСТ,S3007h,1.0,1.3307697
2025-08,РОСТ,S3007h,2.0,1.5255473
2025-09,РОСТ,S3007h,0.0,1.4359522
2025-10,РОСТ,S3007h,1.0,1.9347804
2025-11,РОСТ,S3007h,1.0,1.3666706
2025-12,РОСТ,S3007h,1.0,2.3193576
2026-01,РОСТ,S3007h,3.0,2.5596545
2026-02,РОСТ,S3007h,0.0,0.35028905
2025-07,Смайл,S3007h,0.0,0.18789122
2025-08,Смайл,S3007h,0.0,0.29055107
2025-09,Смайл,S3007h,0.0,0.4932866
2025-10,Смайл,S3007h,1.0,1.2098786
2025-11,Смайл,S3007h,2.0,1.349416
2025-12,Смайл,S3007h,0.0,0.5275829
2026-01,Смайл,S3007h,0.0,0.1309314
2026-02,Смайл,S3007h,0.0,0.07271394
2025-07,Смік,S3007h,1.0,1.4922507
2025-08,Смік,S3007h,1.0,1.4932985
2025-09,Смік,S3007h,1.0,1.2904676
2025-10,Смік,S3007h,1.0,1.2808368
2025-11,Смік,S3007h,2.0,1.579077
2025-12,Смік,S3007h,0.0,2.430147
2026-01,Смік,S3007h,0.0,0.27237174
2026-02,Смік,S3007h,0.0,0.099535435
2025-07,Супрун ФОП,S3007h,1.0,0.9733721
2025-08,Супрун ФОП,S3007h,0.0,0.37335193
2025-09,Супрун ФОП,S3007h,0.0,0.6808328
2025-10,Супрун ФОП,S3007h,0.0,0.59603226
2025-11,Супрун ФОП,S3007h,0.0,0.61417717
2025-12,Супрун ФОП,S3007h,0.0,0.9273596
2026-01,Супрун ФОП,S3007h,1.0,0.8313334
2026-02,Супрун ФОП,S3007h,0.0,0.10082519
2025-07,Таврія,S3007h,0.0,1.3445616
2025-08,Таврія,S3007h,1.0,0.83823436
2025-09,Таврія,S3007h,2.0,1.0412296
2025-10,Таврія,S3007h,1.0,1.0783322
2025-11,Таврія,S3007h,1.0,1.322938
2025-12,Таврія,S3007h,1.0,1.8203938
2026-01,Таврія,S3007h,0.0,0.42864805
2026-02,Таврія,S3007h,1.0,0.31091028
2025-07,ІМ-Розетка,S3008h,8.0,3.1425648
2025-08,ІМ-Розетка,S3008h,3.0,4.70755
2025-09,ІМ-Розетка,S3008h,1.0,2.5890331
2025-10,ІМ-Розетка,S3008h,0.0,1.6725531
2025-11,ІМ-Розетка,S3008h,0.0,1.1996663
2025-12,ІМ-Розетка,S3008h,0.0,3.2445369
2026-01,ІМ-Розетка,S3008h,0.0,0.45260078
2026-02,ІМ-Розетка,S3008h,0.0,0.0031567588
2025-07,Акварель,S3008h,10.0,11.859989
2025-08,Акварель,S3008h,20.0,12.57958
2025-09,Акварель,S3008h,11.0,15.009747
2025-10,Акварель,S3008h,10.0,13.829403
2025-11,Акварель,S3008h,11.0,15.621691
2025-12,Акварель,S3008h,16.0,21.49603
2026-01,Акварель,S3008h,7.0,10.510824
2026-02,Акварель,S3008h,7.0,2.8600187
2025-07,БІ,S3008h,4.0,9.036554
2025-08,БІ,S3008h,8.0,10.713747
2025-09,БІ,S3008h,10.0,12.1443
2025-10,БІ,S3008h,23.0,18.136053
2025-11,БІ,S3008h,20.0,23.742197
2025-12,БІ,S3008h,20.0,37.492638
2026-01,БІ,S3008h,17.0,19.514336
2026-02,БІ,S3008h,15.0,4.8495836
2025-07,Белес,S3008h,10.0,6.7576923
2025-08,Белес,S3008h,2.0,9.385666
2025-09,Белес,S3008h,0.0,9.527054
2025-10,Белес,S3008h,0.0,6.509537
2025-11,Белес,S3008h,0.0,2.821743
2025-12,Белес,S3008h,0.0,3.9472709
2026-01,Белес,S3008h,0.0,1.604748
2026-02,Белес,S3008h,0.0,1.1188514
2025-07,Віват Канцелярія,S3008h,5.0,3.0560005
2025-08,Віват Канцелярія,S3008h,3.0,3.6741655
2025-09,Віват Канцелярія,S3008h,6.0,3.6747558
2025-10,Віват Канцелярія,S3008h,4.0,4.485196
2025-11,Віват Канцелярія,S3008h,3.0,4.374977
2025-12,Віват Канцелярія,S3008h,7.0,7.591806
2026-01,Віват Канцелярія,S3008h,3.0,3.56895
2026-02,Віват Канцелярія,S3008h,0.0,0.563471
2025-07,Епіцентр,S3008h,7.0,8.132317
2025-08,Епіцентр,S3008h,5.0,7.7307096
2025-09,Епіцентр,S3008h,2.0,8.670572
2025-10,Епіцентр,S3008h,5.0,8.005718
2025-11,Епіцентр,S3008h,7.0,9.151436
2025-12,Епіцентр,S3008h,12.0,15.790308
2026-01,Епіцентр,S3008h,2.0,10.198843
2026-02,Епіцентр,S3008h,5.0,5.732656
2025-07,Клас,S3008h,0.0,0.5254264
2025-08,Клас,S3008h,0.0,0.48809952
2025-09,Клас,S3008h,0.0,0.4203959
2025-10,Клас,S3008h,0.0,0.40733215
2025-11,Клас,S3008h,1.0,0.37102243
2025-12,Клас,S3008h,0.0,1.0735725
2026-01,Клас,S3008h,0.0,0.31107122
2026-02,Клас,S3008h,0.0,0.029986702
2025-07,МайПлей,S3008h,3.0,2.3267918
2025-08,МайПлей,S3008h,4.0,2.228589
2025-09,МайПлей,S3008h,5.0,2.7795143
2025-10,МайПлей,S3008h,2.0,2.750206
2025-11,МайПлей,S3008h,0.0,2.531108
2025-12,МайПлей,S3008h,1.0,3.4858544
2026-01,МайПлей,S3008h,0.0,0.40658548
2026-02,МайПлей,S3008h,1.0,0.33801192
2025-07,Мегамаркет,S3008h,1.0,1.239196
2025-08,Мегамаркет,S3008h,0.0,1.095885
2025-09,Мегамаркет,S3008h,1.0,1.1933445
2025-10,Мегамаркет,S3008h,3.0,1.2047917
2025-11,Мегамаркет,S3008h,0.0,1.7856493
2025-12,Мегамаркет,S3008h,1.0,2.2640579
2026-01,Мегамаркет,S3008h,0.0,0.5776803
2026-02,Мегамаркет,S3008h,1.0,0.83090544
2025-07,Монако,S3008h,2.0,1.2638091
2025-08,Монако,S3008h,0.0,0.46046865
2025-09,Монако,S3008h,2.0,1.2663101
2025-10,Монако,S3008h,3.0,2.0454211
2025-11,Монако,S3008h,2.0,2.5671005
2025-12,Монако,S3008h,0.0,1.2705363
2026-01,Монако,S3008h,0.0,0.38059843
2026-02,Монако,S3008h,0.0,0.11920166
2025-07,РОСТ,S3008h,1.0,1.2018769
2025-08,РОСТ,S3008h,2.0,0.93002844
2025-09,РОСТ,S3008h,0.0,1.8471649
2025-10,РОСТ,S3008h,1.0,1.8087872
2025-11,РОСТ,S3008h,4.0,1.5711367
2025-12,РОСТ,S3008h,1.0,2.969291
2026-01,РОСТ,S3008h,1.0,2.364881
2026-02,РОСТ,S3008h,2.0,1.1753347
2025-07,Росицька ФОП,S3008h,0.0,0.2654745
2025-08,Росицька ФОП,S3008h,0.0,0.20224705
2025-09,Росицька ФОП,S3008h,0.0,0.41379607
2025-10,Росицька ФОП,S3008h,0.0,0.37048644
2025-11,Росицька ФОП,S3008h,0.0,0.48616433
2025-12,Росицька ФОП,S3008h,0.0,0.8138149
2026-01,Росицька ФОП,S3008h,1.0,0.8123528
2026-02,Росицька ФОП,S3008h,1.0,0.31519282
2025-07,Смайл,S3008h,1.0,1.0476513
2025-08,Смайл,S3008h,0.0,0.25927138
2025-09,Смайл,S3008h,0.0,0.4559145
2025-10,Смайл,S3008h,2.0,1.1842884
2025-11,Смайл,S3008h,2.0,1.4237529
2025-12,Смайл,S3008h,0.0,0.8246995
2026-01,Смайл,S3008h,0.0,0.21059042
2026-02,Смайл,S3008h,0.0,0.068594396
2025-07,Смік,S3008h,1.0,1.9606612
2025-08,Смік,S3008h,1.0,1.5369997
2025-09,Смік,S3008h,1.0,2.4587958
2025-10,Смік,S3008h,2.0,1.5216212
2025-11,Смік,S3008h,2.0,2.9582522
2025-12,Смік,S3008h,3.0,3.5906901
2026-01,Смік,S3008h,2.0,2.8829618
2026-02,Смік,S3008h,3.0,0.74983925
2025-07,Супрун ФОП,S3008h,1.0,0.62456244
2025-08,Супрун ФОП,S3008h,1.0,0.5471592
2025-09,Супрун ФОП,S3008h,1.0,0.99555016
2025-10,Супрун ФОП,S3008h,0.0,0.7164219
2025-11,Супрун ФОП,S3008h,0.0,0.6638938
2025-12,Супрун ФОП,S3008h,0.0,0.86892986
2026-01,Супрун ФОП,S3008h,1.0,0.6479891
2026-02,Супрун ФОП,S3008h,0.0,0.063809544
2025-07,Таврія,S3008h,1.0,1.3319674
2025-08,Таврія,S3008h,2.0,1.1858678
2025-09,Таврія,S3008h,2.0,1.7860816
2025-10,Таврія,S3008h,0.0,1.463015
2025-11,Таврія,S3008h,2.0,1.4550631
2025-12,Таврія,S3008h,1.0,2.5869699
2026-01,Таврія,S3008h,1.0,2.3108416
2026-02,Таврія,S3008h,1.0,0.36459023
2025-07,Юпіджи,S3008h,6.0,3.0777516
2025-08,Юпіджи,S3008h,8.0,3.8024747
2025-09,Юпіджи,S3008h,3.0,4.3897924
2025-10,Юпіджи,S3008h,1.0,3.4652941
2025-11,Юпіджи,S3008h,3.0,3.289679
2025-12,Юпіджи,S3008h,3.0,4.0026665
2026-01,Юпіджи,S3008h,3.0,3.0093122
2026-02,Юпіджи,S3008h,3.0,0.90264297
2025-07,ІМ-МауДау,S3009h,0.0,0.22002333
