Период,Партнер,Артикул,target_qty,prediction
2025-09,Клас,T4012h,1.0,0.27775708
2025-10,Клас,T4012h,1.0,1.3457801
2025-11,Клас,T4012h,1.0,0.79849195
2025-12,Клас,T4012h,3.0,1.2229208
2026-01,Клас,T4012h,1.0,1.0212339
2026-02,Клас,T4012h,0.0,0.073480666
2025-07,МайПлей,T4012h,2.0,0.8766812
2025-08,МайПлей,T4012h,3.0,1.0352664
2025-09,МайПлей,T4012h,2.0,1.1056033
2025-10,МайПлей,T4012h,2.0,1.6273661
2025-11,МайПлей,T4012h,2.0,1.4939154
2025-12,МайПлей,T4012h,0.0,2.9171681
2026-01,МайПлей,T4012h,0.0,0.0
2026-02,МайПлей,T4012h,0.0,0.0
2025-07,Мегамаркет,T4012h,1.0,0.8346858
2025-08,Мегамаркет,T4012h,2.0,0.66491055
2025-09,Мегамаркет,T4012h,0.0,0.708177
2025-10,Мегамаркет,T4012h,2.0,1.0008839
2025-11,Мегамаркет,T4012h,0.0,1.2950921
2025-12,Мегамаркет,T4012h,0.0,1.8371325
2026-01,Мегамаркет,T4012h,0.0,0.04831119
2026-02,Мегамаркет,T4012h,1.0,0.21882945
2025-07,Монако,T4012h,1.0,0.9920049
2025-08,Монако,T4012h,0.0,0.54411316
2025-09,Монако,T4012h,1.0,0.92451596
2025-10,Монако,T4012h,5.0,1.4081213
2025-11,Монако,T4012h,2.0,2.3240705
2025-12,Монако,T4012h,0.0,1.704207
2026-01,Монако,T4012h,0.0,0.015313648
2026-02,Монако,T4012h,0.0,0.007994667
2025-07,РОСТ,T4012h,1.0,0.86285144
2025-08,РОСТ,T4012h,0.0,0.87588227
2025-09,РОСТ,T4012h,0.0,0.8242914
2025-10,РОСТ,T4012h,0.0,0.9252325
2025-11,РОСТ,T4012h,1.0,0.77944106
2025-12,РОСТ,T4012h,0.0,2.1307015
2026-01,РОСТ,T4012h,0.0,0.270398
2026-02,РОСТ,T4012h,1.0,0.348657
2025-07,Росицька ФОП,T4012h,0.0,0.18414956
2025-08,Росицька ФОП,T4012h,1.0,0.21906683
2025-09,Росицька ФОП,T4012h,0.0,0.24225295
2025-10,Росицька ФОП,T4012h,1.0,0.4957204
2025-11,Росицька ФОП,T4012h,2.0,1.4673502
2025-12,Росицька ФОП,T4012h,2.0,1.2319233
2026-01,Росицька ФОП,T4012h,0.0,0.41966122
2026-02,Росицька ФОП,T4012h,1.0,0.21867836
2025-07,Супрун ФОП,T4012h,0.0,0.26020354
2025-08,Супрун ФОП,T4012h,0.0,0.3072476
2025-09,Супрун ФОП,T4012h,1.0,1.2983512
2025-10,Супрун ФОП,T4012h,1.0,1.1344329
2025-11,Супрун ФОП,T4012h,0.0,0.95523095
2025-12,Супрун ФОП,T4012h,1.0,2.0350277
2026-01,Супрун ФОП,T4012h,0.0,0.087316185
2026-02,Супрун ФОП,T4012h,0.0,0.047769636
2025-07,ІМ-Розетка,T4017h,1.0,1.3644953
2025-08,ІМ-Розетка,T4017h,1.0,1.373941
2025-09,ІМ-Розетка,T4017h,1.0,1.9369164
2025-10,ІМ-Розетка,T4017h,0.0,1.604423
2025-11,ІМ-Розетка,T4017h,0.0,1.3796835
2025-12,ІМ-Розетка,T4017h,2.0,8.24183
2026-01,ІМ-Розетка,T4017h,1.0,1.5778396
2026-02,ІМ-Розетка,T4017h,0.0,0.061856166
2025-07,Акварель,T4017h,5.0,4.3102202
2025-08,Акварель,T4017h,8.0,4.8126287
2025-09,Акварель,T4017h,4.0,6.103512
2025-10,Акварель,T4017h,8.0,8.329985
2025-11,Акварель,T4017h,11.0,12.088309
2025-12,Акварель,T4017h,34.0,31.00836
2026-01,Акварель,T4017h,8.0,10.382592
2026-02,Акварель,T4017h,4.0,1.4126128
2025-07,Антошка,T4017h,0.0,0.69905823
2025-08,Антошка,T4017h,0.0,1.4374778
2025-09,Антошка,T4017h,2.0,1.1003308
2025-10,Антошка,T4017h,0.0,1.713912
2025-11,Антошка,T4017h,3.0,1.3446246
2025-12,Антошка,T4017h,16.0,5.776304
2026-01,Антошка,T4017h,1.0,2.1654859
2026-02,Антошка,T4017h,1.0,0.4923402
2025-07,БІ,T4017h,9.0,11.964956
2025-08,БІ,T4017h,10.0,8.44961
2025-09,БІ,T4017h,8.0,14.053648
2025-10,БІ,T4017h,16.0,16.899395
2025-11,БІ,T4017h,23.0,30.4641
2025-12,БІ,T4017h,87.0,67.819466
2026-01,БІ,T4017h,39.0,33.161133
2026-02,БІ,T4017h,20.0,6.8220234
2025-07,Віват Канцелярія,T4017h,3.0,1.2843618
2025-08,Віват Канцелярія,T4017h,4.0,1.5109351
2025-09,Віват Канцелярія,T4017h,1.0,1.9931765
2025-10,Віват Канцелярія,T4017h,2.0,3.0363176
2025-11,Віват Канцелярія,T4017h,3.0,3.2402825
2025-12,Віват Канцелярія,T4017h,21.0,9.638517
2026-01,Віват Канцелярія,T4017h,7.0,5.5667257
2026-02,Віват Канцелярія,T4017h,0.0,0.49008524
2025-07,Епіцентр,T4017h,3.0,2.0290875
2025-08,Епіцентр,T4017h,4.0,3.121322
2025-09,Епіцентр,T4017h,2.0,3.3343766
2025-10,Епіцентр,T4017h,3.0,4.238859
2025-11,Епіцентр,T4017h,6.0,5.2998705
2025-12,Епіцентр,T4017h,24.0,16.115461
2026-01,Епіцентр,T4017h,6.0,7.127056
2026-02,Епіцентр,T4017h,6.0,1.1477795
2025-07,Клас,T4017h,1.0,0.4739933
2025-08,Клас,T4017h,0.0,0.08405925
2025-09,Клас,T4017h,0.0,0.13936484
2025-10,Клас,T4017h,1.0,0.54714936
2025-11,Клас,T4017h,1.0,0.25814676
2025-12,Клас,T4017h,4.0,1.4109209
2026-01,Клас,T4017h,1.0,1.3377676
2026-02,Клас,T4017h,0.0,0.081258625
2025-07,МайПлей,T4017h,0.0,0.7822328
2025-08,МайПлей,T4017h,2.0,0.50357425
2025-09,МайПлей,T4017h,1.0,0.84105825
2025-10,МайПлей,T4017h,7.0,1.401799
2025-11,МайПлей,T4017h,0.0,4.262398
2025-12,МайПлей,T4017h,10.0,6.9697
2026-01,МайПлей,T4017h,2.0,2.6852174
2026-02,МайПлей,T4017h,2.0,0.36551666
2025-07,Монако,T4017h,1.0,0.56798095
2025-08,Монако,T4017h,1.0,0.848968
2025-09,Монако,T4017h,1.0,1.13922
2025-10,Монако,T4017h,1.0,1.4997411
2025-11,Монако,T4017h,0.0,0.6672665
2025-12,Монако,T4017h,0.0,1.0760355
2026-01,Монако,T4017h,0.0,0.005900651
2026-02,Монако,T4017h,0.0,0.0
2025-07,Смік,T4017h,0.0,0.40616858
2025-08,Смік,T4017h,1.0,0.2701594
2025-09,Смік,T4017h,0.0,0.44698858
2025-10,Смік,T4017h,1.0,0.3757918
2025-11,Смік,T4017h,0.0,1.4366555
2025-12,Смік,T4017h,1.0,2.3076787
2026-01,Смік,T4017h,1.0,0.9014969
2026-02,Смік,T4017h,0.0,0.067681745
2025-07,Чудо Острів,T4017h,4.0,2.6355367
2025-08,Чудо Острів,T4017h,2.0,2.5596898
2025-09,Чудо Острів,T4017h,0.0,3.1114905
2025-10,Чудо Острів,T4017h,7.0,3.470592
2025-11,Чудо Острів,T4017h,10.0,6.158714
2025-12,Чудо Острів,T4017h,16.0,15.8232355
2026-01,Чудо Острів,T4017h,5.0,3.8559828
2026-02,Чудо Острів,T4017h,1.0,0.80985653
2025-07,ІМ-Кідіс,T4018h,0.0,1.1267767
2025-08,ІМ-Кідіс,T4018h,1.0,1.4138141
2025-09,ІМ-Кідіс,T4018h,1.0,1.5003395
2025-10,ІМ-Кідіс,T4018h,0.0,1.6724079
2025-11,ІМ-Кідіс,T4018h,1.0,2.1279583
2025-12,ІМ-Кідіс,T4018h,0.0,4.446279
2026-01,ІМ-Кідіс,T4018h,0.0,0.3392138
2026-02,ІМ-Кідіс,T4018h,0.0,0.37096283
2025-07,ІМ-Розетка,T4018h,0.0,2.6064205
2025-08,ІМ-Розетка,T4018h,3.0,3.354371
2025-09,ІМ-Розетка,T4018h,1.0,3.2792635
2025-10,ІМ-Розетка,T4018h,0.0,2.9279184
2025-11,ІМ-Розетка,T4018h,0.0,2.6155746
2025-12,ІМ-Розетка,T4018h,0.0,8.777928
2026-01,ІМ-Розетка,T4018h,0.0,0.32750392
2026-02,ІМ-Розетка,T4018h,0.0,0.0
2025-07,Акварель,T4018h,3.0,5.2623725
2025-08,Акварель,T4018h,11.0,6.7591743
2025-09,Акварель,T4018h,9.0,7.545476
2025-10,Акварель,T4018h,6.0,10.378878
2025-11,Акварель,T4018h,13.0,15.240585
2025-12,Акварель,T4018h,44.0,36.003586
2026-01,Акварель,T4018h,20.0,11.61162
2026-02,Акварель,T4018h,7.0,2.4900258
2025-07,Антошка,T4018h,0.0,1.1620972
2025-08,Антошка,T4018h,2.0,2.1250584
2025-09,Антошка,T4018h,6.0,2.1742659
2025-10,Антошка,T4018h,4.0,3.2290237
2025-11,Антошка,T4018h,2.0,3.8556676
2025-12,Антошка,T4018h,16.0,8.200771
2026-01,Антошка,T4018h,3.0,2.6419969
2026-02,Антошка,T4018h,0.0,0.30102655
2025-07,БІ,T4018h,22.0,20.330801
2025-08,БІ,T4018h,30.0,19.616455
2025-09,БІ,T4018h,27.0,27.600042
2025-10,БІ,T4018h,39.0,41.855576
2025-11,БІ,T4018h,83.0,55.15928
2025-12,БІ,T4018h,214.0,133.18623
2026-01,БІ,T4018h,75.0,56.680054
2026-02,БІ,T4018h,39.0,15.877501
2025-07,Віват Канцелярія,T4018h,2.0,2.1173382
2025-08,Віват Канцелярія,T4018h,3.0,3.4437451
2025-09,Віват Канцелярія,T4018h,6.0,3.4213448
2025-10,Віват Канцелярія,T4018h,7.0,6.4495983
2025-11,Віват Канцелярія,T4018h,17.0,6.6019564
2025-12,Віват Канцелярія,T4018h,28.0,29.460115
2026-01,Віват Канцелярія,T4018h,7.0,8.220808
2026-02,Віват Канцелярія,T4018h,0.0,0.54873776
2025-07,Епіцентр,T4018h,10.0,3.7411337
2025-08,Епіцентр,T4018h,6.0,6.10084
2025-09,Епіцентр,T4018h,2.0,6.1884184
2025-10,Епіцентр,T4018h,7.0,7.649914
2025-11,Епіцентр,T4018h,15.0,9.924384
2025-12,Епіцентр,T4018h,40.0,30.38316
2026-01,Епіцентр,T4018h,20.0,11.142895
2026-02,Епіцентр,T4018h,12.0,2.1056
2025-07,Клас,T4018h,0.0,0.025063187
2025-08,Клас,T4018h,0.0,0.04972975
2025-09,Клас,T4018h,0.0,0.14182115
2025-10,Клас,T4018h,1.0,0.40818256
2025-11,Клас,T4018h,0.0,0.41217756
2025-12,Клас,T4018h,3.0,1.4117159
2026-01,Клас,T4018h,0.0,0.17457461
2026-02,Клас,T4018h,1.0,0.24153295
2025-07,МайПлей,T4018h,2.0,1.0000349
2025-08,МайПлей,T4018h,1.0,1.0826497
2025-09,МайПлей,T4018h,2.0,1.3756723
2025-10,МайПлей,T4018h,6.0,2.5276248
2025-11,МайПлей,T4018h,5.0,6.13245
2025-12,МайПлей,T4018h,16.0,12.54698
2026-01,МайПлей,T4018h,3.0,4.588901
2026-02,МайПлей,T4018h,6.0,0.74010265
2025-07,Мегамаркет,T4018h,0.0,0.38333207
2025-08,Мегамаркет,T4018h,0.0,0.33742064
2025-09,Мегамаркет,T4018h,1.0,0.45116532
2025-10,Мегамаркет,T4018h,0.0,0.39477456
2025-11,Мегамаркет,T4018h,0.0,0.5949855
2025-12,Мегамаркет,T4018h,2.0,1.7456496
2026-01,Мегамаркет,T4018h,0.0,0.15345126
2026-02,Мегамаркет,T4018h,0.0,0.0
2025-07,РОСТ,T4018h,0.0,0.0
2025-08,РОСТ,T4018h,0.0,0.0
2025-09,РОСТ,T4018h,0.0,0.0
2025-10,РОСТ,T4018h,0.0,0.52538717
2025-11,РОСТ,T4018h,1.0,0.5980355
2025-12,РОСТ,T4018h,1.0,1.7801445
2026-01,РОСТ,T4018h,1.0,1.193144
2026-02,РОСТ,T4018h,1.0,0.16298401
2025-07,Росицька ФОП,T4018h,0.0,0.07031587
2025-08,Росицька ФОП,T4018h,1.0,0.15339443
2025-09,Росицька ФОП,T4018h,0.0,0.43188632
2025-10,Росицька ФОП,T4018h,0.0,0.35715473
2025-11,Росицька ФОП,T4018h,2.0,0.98123217
2025-12,Росицька ФОП,T4018h,1.0,2.0762355
2026-01,Росицька ФОП,T4018h,0.0,0.15969211
2026-02,Росицька ФОП,T4018h,0.0,0.0
2025-07,Чудо Острів,T4018h,2.0,2.859036
2025-08,Чудо Острів,T4018h,7.0,3.170787
2025-09,Чудо Острів,T4018h,5.0,4.717149
2025-10,Чудо Острів,T4018h,8.0,7.7089186
2025-11,Чудо Острів,T4018h,13.0,11.678567
2025-12,Чудо Острів,T4018h,47.0,34.098038
2026-01,Чудо Острів,T4018h,13.0,9.545154
2026-02,Чудо Острів,T4018h,8.0,3.6577826
2025-07,ІМ-Розетка,T4019h,2.0,2.9594595
2025-08,ІМ-Розетка,T4019h,1.0,3.0718503
2025-09,ІМ-Розетка,T4019h,3.0,2.517375
2025-10,ІМ-Розетка,T4019h,6.0,5.661945
2025-11,ІМ-Розетка,T4019h,5.0,9.491748
2025-12,ІМ-Розетка,T4019h,10.0,17.698362
2026-01,ІМ-Розетка,T4019h,1.0,5.2188444
2026-02,ІМ-Розетка,T4019h,2.0,0.9469336
2025-07,Акварель,T4019h,5.0,4.6143847
2025-08,Акварель,T4019h,12.0,5.426849
2025-09,Акварель,T4019h,4.0,8.452129
2025-10,Акварель,T4019h,7.0,9.215563
2025-11,Акварель,T4019h,12.0,13.0632105
2025-12,Акварель,T4019h,15.0,26.483873
2026-01,Акварель,T4019h,10.0,9.377728
2026-02,Акварель,T4019h,8.0,2.9038558
2025-07,Антошка,T4019h,4.0,2.0519671
2025-08,Антошка,T4019h,5.0,2.9781556
2025-09,Антошка,T4019h,4.0,3.7733197
2025-10,Антошка,T4019h,4.0,5.1242685
2025-11,Антошка,T4019h,7.0,6.2522597
2025-12,Антошка,T4019h,22.0,11.4191265
2026-01,Антошка,T4019h,2.0,4.8987813
2026-02,Антошка,T4019h,4.0,0.95095444
2025-07,БІ,T4019h,3.0,4.4359674
2025-08,БІ,T4019h,7.0,7.1318636
2025-09,БІ,T4019h,6.0,8.50906
2025-10,БІ,T4019h,12.0,10.121674
2025-11,БІ,T4019h,7.0,20.640955
2025-12,БІ,T4019h,26.0,29.824652
2026-01,БІ,T4019h,7.0,18.83624
2026-02,БІ,T4019h,11.0,7.8222795
2025-07,Віват Канцелярія,T4019h,2.0,1.4798335
2025-08,Віват Канцелярія,T4019h,7.0,1.6663054
2025-09,Віват Канцелярія,T4019h,3.0,2.3784845
2025-10,Віват Канцелярія,T4019h,9.0,3.9593773
2025-11,Віват Канцелярія,T4019h,2.0,6.4546547
2025-12,Віват Канцелярія,T4019h,10.0,11.200851
2026-01,Віват Канцелярія,T4019h,3.0,5.397215
2026-02,Віват Канцелярія,T4019h,0.0,1.4592525
2025-07,Епіцентр,T4019h,1.0,2.697983
2025-08,Епіцентр,T4019h,6.0,4.7305074
2025-09,Епіцентр,T4019h,2.0,3.947219
2025-10,Епіцентр,T4019h,3.0,5.245256
2025-11,Епіцентр,T4019h,5.0,6.9209747
2025-12,Епіцентр,T4019h,20.0,15.396008
2026-01,Епіцентр,T4019h,8.0,7.7714624
2026-02,Епіцентр,T4019h,1.0,3.4920683
2025-07,Клас,T4019h,0.0,0.10743946
2025-08,Клас,T4019h,2.0,0.30278286
2025-09,Клас,T4019h,1.0,0.38776097
2025-10,Клас,T4019h,0.0,0.6061194
2025-11,Клас,T4019h,0.0,0.6429733
2025-12,Клас,T4019h,4.0,1.5891931
2026-01,Клас,T4019h,1.0,1.3229913
2026-02,Клас,T4019h,2.0,0.7237147
2025-07,МайПлей,T4019h,0.0,0.2612448
2025-08,МайПлей,T4019h,2.0,0.4253713
2025-09,МайПлей,T4019h,2.0,1.001315
2025-10,МайПлей,T4019h,0.0,1.6002449
2025-11,МайПлей,T4019h,0.0,1.5767637
2025-12,МайПлей,T4019h,5.0,3.4013097
2026-01,МайПлей,T4019h,3.0,1.8209469
2026-02,МайПлей,T4019h,5.0,0.7841691
2025-07,Мегамаркет,T4019h,0.0,0.38813448
2025-08,Мегамаркет,T4019h,0.0,0.5535632
2025-09,Мегамаркет,T4019h,1.0,0.49122018
2025-10,Мегамаркет,T4019h,1.0,0.48775643
2025-11,Мегамаркет,T4019h,0.0,0.7753403
2025-12,Мегамаркет,T4019h,0.0,1.6939566
2026-01,Мегамаркет,T4019h,0.0,0.08561157
2026-02,Мегамаркет,T4019h,0.0,0.0
2025-07,Монако,T4019h,0.0,0.2107831
2025-08,Монако,T4019h,1.0,0.69860893
2025-09,Монако,T4019h,1.0,1.103519
2025-10,Монако,T4019h,2.0,1.4322689
2025-11,Монако,T4019h,0.0,0.7683897
2025-12,Монако,T4019h,0.0,0.84080553
2026-01,Монако,T4019h,0.0,0.16853893
2026-02,Монако,T4019h,0.0,0.0
2025-07,Новая Лінія,T4019h,0.0,0.12001994
2025-08,Новая Лінія,T4019h,0.0,0.15325856
2025-09,Новая Лінія,T4019h,0.0,0.23499587
2025-10,Новая Лінія,T4019h,1.0,0.45269197
2025-11,Новая Лінія,T4019h,0.0,0.47035974
2025-12,Новая Лінія,T4019h,3.0,0.87783015
2026-01,Новая Лінія,T4019h,0.0,0.83485764
2026-02,Новая Лінія,T4019h,1.0,0.14457735
2025-07,РОСТ,T4019h,0.0,0.03096579
2025-08,РОСТ,T4019h,0.0,0.058050424
2025-09,РОСТ,T4019h,0.0,0.0
2025-10,РОСТ,T4019h,1.0,0.44158792
2025-11,РОСТ,T4019h,0.0,1.3641107
2025-12,РОСТ,T4019h,1.0,1.5049964
2026-01,РОСТ,T4019h,1.0,0.6110432
2026-02,РОСТ,T4019h,0.0,0.39452317
2025-07,Смік,T4019h,0.0,0.61714697
2025-08,Смік,T4019h,1.0,0.5186643
2025-09,Смік,T4019h,0.0,0.86838245
2025-10,Смік,T4019h,2.0,0.7031941
2025-11,Смік,T4019h,0.0,1.4553111
2025-12,Смік,T4019h,2.0,2.18241
2026-01,Смік,T4019h,1.0,1.2789127
2026-02,Смік,T4019h,0.0,0.05007668
2025-07,Чудо Острів,T4019h,0.0,2.3470562
2025-08,Чудо Острів,T4019h,7.0,2.5016499
2025-09,Чудо Острів,T4019h,10.0,3.8538985
2025-10,Чудо Острів,T4019h,5.0,7.0372043
2025-11,Чудо Острів,T4019h,4.0,7.12267
2025-12,Чудо Острів,T4019h,4.0,12.233976
2026-01,Чудо Острів,T4019h,4.0,3.151555
2026-02,Чудо Острів,T4019h,1.0,0.9635253
2025-07,ІМ-Розетка,T4031h,0.0,0.11766282
2025-08,ІМ-Розетка,T4031h,1.0,0.57207847
2025-09,ІМ-Розетка,T4031h,1.0,1.0575905
2025-10,ІМ-Розетка,T4031h,2.0,1.1350677
2025-11,ІМ-Розетка,T4031h,0.0,0.811425
2025-12,ІМ-Розетка,T4031h,0.0,1.2171962
2026-01,ІМ-Розетка,T4031h,0.0,0.0
2026-02,ІМ-Розетка,T4031h,0.0,0.0
2025-07,Акварель,T4031h,5.0,9.772549
2025-08,Акварель,T4031h,11.0,11.164831
2025-09,Акварель,T4031h,8.0,10.298599
2025-10,Акварель,T4031h,9.0,13.551066
2025-11,Акварель,T4031h,23.0,18.360277
2025-12,Акварель,T4031h,40.0,34.795425
2026-01,Акварель,T4031h,8.0,10.258532
2026-02,Акварель,T4031h,5.0,2.076901
2025-07,Антошка,T4031h,2.0,2.5528045
2025-08,Антошка,T4031h,4.0,4.9337506
2025-09,Антошка,T4031h,8.0,4.240192
2025-10,Антошка,T4031h,3.0,6.302133
2025-11,Антошка,T4031h,11.0,5.7188516
2025-12,Антошка,T4031h,31.0,20.472576
2026-01,Антошка,T4031h,5.0,6.9306364
2026-02,Антошка,T4031h,4.0,1.1968831
2025-07,БІ,T4031h,5.0,8.669998
2025-08,БІ,T4031h,1.0,10.213087
2025-09,БІ,T4031h,3.0,8.66946
2025-10,БІ,T4031h,12.0,11.635622
2025-11,БІ,T4031h,19.0,19.022802
2025-12,БІ,T4031h,23.0,49.83811
2026-01,БІ,T4031h,7.0,11.013667
2026-02,БІ,T4031h,6.0,3.861683
2025-07,Віват Канцелярія,T4031h,3.0,2.0562131
2025-08,Віват Канцелярія,T4031h,7.0,3.9696755
2025-09,Віват Канцелярія,T4031h,4.0,4.843487
2025-10,Віват Канцелярія,T4031h,6.0,6.9303417
2025-11,Віват Канцелярія,T4031h,17.0,6.812066
2025-12,Віват Канцелярія,T4031h,16.0,19.680946
2026-01,Віват Канцелярія,T4031h,3.0,5.882328
2026-02,Віват Канцелярія,T4031h,0.0,0.5682328
2025-07,Епіцентр,T4031h,5.0,7.055545
2025-08,Епіцентр,T4031h,9.0,7.512703
2025-09,Епіцентр,T4031h,7.0,7.327876
2025-10,Епіцентр,T4031h,7.0,10.678904
2025-11,Епіцентр,T4031h,19.0,12.162519
2025-12,Епіцентр,T4031h,37.0,28.51394
2026-01,Епіцентр,T4031h,6.0,8.891225
2026-02,Епіцентр,T4031h,2.0,1.0818973
2025-07,Клас,T4031h,0.0,0.15326422
2025-08,Клас,T4031h,0.0,0.21897751
2025-09,Клас,T4031h,0.0,0.18915364
2025-10,Клас,T4031h,6.0,1.1709137
2025-11,Клас,T4031h,3.0,1.8700279
2025-12,Клас,T4031h,0.0,2.683229
2026-01,Клас,T4031h,3.0,1.2467923
2026-02,Клас,T4031h,0.0,0.13388161
2025-07,МайПлей,T4031h,2.0,1.1835091
2025-08,МайПлей,T4031h,2.0,1.3027842
2025-09,МайПлей,T4031h,0.0,1.1654439
2025-10,МайПлей,T4031h,1.0,1.4372535
2025-11,МайПлей,T4031h,1.0,1.5826638
2025-12,МайПлей,T4031h,5.0,3.0302663
2026-01,МайПлей,T4031h,0.0,0.29049608
2026-02,МайПлей,T4031h,0.0,0.0
2025-07,Мегамаркет,T4031h,1.0,0.9194653
2025-08,Мегамаркет,T4031h,0.0,0.39670014
2025-09,Мегамаркет,T4031h,1.0,0.6130523
2025-10,Мегамаркет,T4031h,2.0,0.6667803
2025-11,Мегамаркет,T4031h,1.0,0.9428296
2025-12,Мегамаркет,T4031h,1.0,2.0299497
2026-01,Мегамаркет,T4031h,0.0,0.26669762
2026-02,Мегамаркет,T4031h,1.0,0.2045576
2025-07,Новая Лінія,T4031h,2.0,0.15822294
2025-08,Новая Лінія,T4031h,0.0,0.32768276
2025-09,Новая Лінія,T4031h,0.0,0.18602282
2025-10,Новая Лінія,T4031h,0.0,0.21453476
2025-11,Новая Лінія,T4031h,2.0,0.29197913
2025-12,Новая Лінія,T4031h,2.0,1.5295463
2026-01,Новая Лінія,T4031h,0.0,0.16756308
2026-02,Новая Лінія,T4031h,0.0,0.025757194
2025-07,РОСТ,T4031h,0.0,0.03449914
2025-08,РОСТ,T4031h,0.0,0.08316636
2025-09,РОСТ,T4031h,0.0,0.23544458
2025-10,РОСТ,T4031h,2.0,0.55601215
2025-11,РОСТ,T4031h,0.0,1.3840957
2025-12,РОСТ,T4031h,1.0,2.0835989
2026-01,РОСТ,T4031h,5.0,0.9013028
2026-02,РОСТ,T4031h,0.0,0.17662087
2025-07,ІМ-Розетка,T4032h,4.0,0.82228196
2025-08,ІМ-Розетка,T4032h,1.0,2.656756
2025-09,ІМ-Розетка,T4032h,0.0,1.6694164
2025-10,ІМ-Розетка,T4032h,0.0,1.265425
2025-11,ІМ-Розетка,T4032h,1.0,1.579885
2025-12,ІМ-Розетка,T4032h,1.0,1.9136982
2026-01,ІМ-Розетка,T4032h,0.0,0.11463755
2026-02,ІМ-Розетка,T4032h,0.0,0.0363985
2025-07,Акварель,T4032h,6.0,6.0336814
2025-08,Акварель,T4032h,4.0,8.684341
2025-09,Акварель,T4032h,3.0,8.792379
2025-10,Акварель,T4032h,8.0,8.768422
2025-11,Акварель,T4032h,8.0,8.628189
