Период,Партнер,Артикул,target_qty,prediction
2024-10,РОСТ,305087,1.0,1.000597357749939
2024-11,РОСТ,305087,1.0,1.000597357749939
2024-12,РОСТ,305087,3.0,1.000597357749939
2025-01,РОСТ,305087,2.0,1.000597357749939
2025-02,РОСТ,305087,2.0,1.000597357749939
2025-03,РОСТ,305087,0.0,0.8336048126220703
2025-04,РОСТ,305087,1.0,2.5870070530231715e-09
2025-05,РОСТ,305087,1.0,1.000597357749939
2025-06,РОСТ,305087,1.0,1.000597357749939
2024-07,РОСТ,306912I,0.0,1.000597357749939
2024-08,РОСТ,306912I,1.0,1.000597357749939
2024-09,РОСТ,306912I,0.0,1.000597357749939
2024-10,РОСТ,306912I,1.0,1.000597357749939
2024-11,РОСТ,306912I,0.0,1.000597357749939
2024-12,РОСТ,306912I,2.0,1.000597357749939
2025-01,РОСТ,306912I,2.0,1.000597357749939
2025-02,РОСТ,306912I,0.0,1.000597357749939
2025-03,РОСТ,306912I,0.0,1.000597357749939
2025-04,РОСТ,306912I,0.0,1.000597357749939
2025-05,РОСТ,306912I,0.0,1.000597357749939
2025-06,РОСТ,306912I,0.0,1.000597357749939
2024-07,РОСТ,316188I,0.0,6.984919309616089e-09
2024-08,РОСТ,316188I,3.0,6.984919309616089e-09
2024-09,РОСТ,316188I,0.0,6.984919309616089e-09
2024-10,РОСТ,316188I,2.0,6.984919309616089e-09
2024-11,РОСТ,316188I,0.0,6.984919309616089e-09
2024-12,РОСТ,316188I,0.0,6.984919309616089e-09
2025-01,РОСТ,316188I,0.0,6.984919309616089e-09
2025-02,РОСТ,316188I,0.0,6.984919309616089e-09
2025-03,РОСТ,316188I,0.0,6.984919309616089e-09
2025-04,РОСТ,316188I,0.0,6.984919309616089e-09
2025-05,РОСТ,316188I,0.0,6.984919309616089e-09
2025-06,РОСТ,316188I,0.0,1.0007331371307373
2024-07,РОСТ,C080h,1.0,1.6298145055770874e-08
2024-08,РОСТ,C080h,1.0,1.0007331371307373
2024-09,РОСТ,C080h,0.0,1.0007331371307373
2024-10,РОСТ,C080h,2.0,1.6298145055770874e-08
2024-11,РОСТ,C080h,0.0,2.0014662742614746
2024-12,РОСТ,C080h,2.0,2.0014662742614746
2025-01,РОСТ,C080h,1.0,2.0014662742614746
2025-02,РОСТ,C080h,0.0,1.0007331371307373
2025-03,РОСТ,C080h,0.0,1.0007331371307373
2025-04,РОСТ,C080h,0.0,2.0014662742614746
2025-05,РОСТ,C080h,0.0,1.0007331371307373
2025-06,РОСТ,C080h,1.0,1.0007331371307373
2024-07,РОСТ,C241h,1.0,1.3452437386263227e-08
2024-08,РОСТ,C241h,0.0,1.3452437386263227e-08
2024-09,РОСТ,C241h,0.0,1.3452437386263227e-08
2024-10,РОСТ,C241h,1.0,1.0024980306625366
2024-11,РОСТ,C241h,0.0,1.3452437386263227e-08
2024-12,РОСТ,C241h,1.0,1.3452437386263227e-08
2025-01,РОСТ,C241h,1.0,1.3452437386263227e-08
2025-02,РОСТ,C241h,2.0,1.0024980306625366
2025-03,РОСТ,C241h,1.0,1.3452437386263227e-08
2025-04,РОСТ,C241h,0.0,1.3452437386263227e-08
2025-05,РОСТ,C241h,0.0,0.9954382181167603
2025-06,РОСТ,C241h,0.0,1.3452437386263227e-08
2024-07,РОСТ,DS0976h,0.0,1.008932759560821e-08
2024-08,РОСТ,DS0976h,0.0,1.0007331371307373
2024-09,РОСТ,DS0976h,0.0,1.008932759560821e-08
2024-10,РОСТ,DS0976h,1.0,1.008932759560821e-08
2024-11,РОСТ,DS0976h,1.0,1.0007331371307373
2024-12,РОСТ,DS0976h,1.0,1.0007331371307373
2025-01,РОСТ,DS0976h,0.0,1.0007331371307373
2025-02,РОСТ,DS0976h,0.0,1.0007331371307373
2025-03,РОСТ,DS0976h,0.0,1.0007331371307373
2025-04,РОСТ,DS0976h,0.0,1.0007331371307373
2025-05,РОСТ,DS0976h,0.0,1.008932759560821e-08
2025-06,РОСТ,DS0976h,0.0,1.008932759560821e-08
2024-07,РОСТ,DS0978h,0.0,1.0348028212092686e-08
2024-08,РОСТ,DS0978h,0.0,1.0348028212092686e-08
2024-09,РОСТ,DS0978h,1.0,1.0348028212092686e-08
2024-10,РОСТ,DS0978h,0.0,1.0348028212092686e-08
2024-11,РОСТ,DS0978h,0.0,1.0348028212092686e-08
2024-12,РОСТ,DS0978h,2.0,1.9984793663024902
2025-01,РОСТ,DS0978h,0.0,0.9992396831512451
2025-02,РОСТ,DS0978h,0.0,0.9992396831512451
2025-03,РОСТ,DS0978h,0.0,1.0348028212092686e-08
2025-04,РОСТ,DS0978h,0.0,1.0348028212092686e-08
2025-05,РОСТ,DS0978h,0.0,1.0348028212092686e-08
2025-06,РОСТ,DS0978h,0.0,1.0348028212092686e-08
2024-07,РОСТ,DS0981h,0.0,5.174014106046343e-09
2024-08,РОСТ,DS0981h,0.0,5.174014106046343e-09
2024-09,РОСТ,DS0981h,0.0,5.174014106046343e-09
2024-10,РОСТ,DS0981h,0.0,5.174014106046343e-09
2024-11,РОСТ,DS0981h,0.0,5.174014106046343e-09
2024-12,РОСТ,DS0981h,3.0,5.174014106046343e-09
2025-01,РОСТ,DS0981h,0.0,5.174014106046343e-09
2025-02,РОСТ,DS0981h,0.0,5.174014106046343e-09
2025-03,РОСТ,DS0981h,0.0,5.174014106046343e-09
2025-04,РОСТ,DS0981h,0.0,5.174014106046343e-09
2025-05,РОСТ,DS0981h,0.0,5.174014106046343e-09
2025-06,РОСТ,DS0981h,0.0,5.174014106046343e-09
2024-07,РОСТ,DS0986h,1.0,6.984919309616089e-09
2024-08,РОСТ,DS0986h,0.0,6.984919309616089e-09
2024-09,РОСТ,DS0986h,0.0,6.984919309616089e-09
2024-10,РОСТ,DS0986h,1.0,6.984919309616089e-09
2024-11,РОСТ,DS0986h,1.0,6.984919309616089e-09
2024-12,РОСТ,DS0986h,4.0,1.0007331371307373
2025-01,РОСТ,DS0986h,4.0,1.0007331371307373
2025-02,РОСТ,DS0986h,2.0,1.0007331371307373
2025-03,РОСТ,DS0986h,3.0,6.984919309616089e-09
2025-04,РОСТ,DS0986h,0.0,6.984919309616089e-09
2025-05,РОСТ,DS0986h,1.0,6.984919309616089e-09
2025-06,РОСТ,DS0986h,0.0,6.984919309616089e-09
2024-07,РОСТ,DS1052h,1.0,4.6566128730773926e-09
2024-08,РОСТ,DS1052h,1.0,0.9995112419128418
2024-09,РОСТ,DS1052h,0.0,0.9995112419128418
2024-10,РОСТ,DS1052h,0.0,1.9990224838256836
2024-11,РОСТ,DS1052h,0.0,0.9995112419128418
2024-12,РОСТ,DS1052h,4.0,1.9990224838256836
2025-01,РОСТ,DS1052h,1.0,0.9995112419128418
2025-02,РОСТ,DS1052h,0.0,1.9990224838256836
2025-03,РОСТ,DS1052h,2.0,1.9990224838256836
2025-04,РОСТ,DS1052h,0.0,0.9995112419128418
2025-05,РОСТ,DS1052h,0.0,1.9990224838256836
2025-06,РОСТ,DS1052h,0.0,0.9995112419128418
2024-07,РОСТ,DS1053h,0.0,1.000597357749939
2024-08,РОСТ,DS1053h,0.0,1.000597357749939
2024-09,РОСТ,DS1053h,0.0,1.000597357749939
2024-10,РОСТ,DS1053h,0.0,1.000597357749939
2024-11,РОСТ,DS1053h,1.0,1.000597357749939
2024-12,РОСТ,DS1053h,1.0,1.000597357749939
2025-01,РОСТ,DS1053h,0.0,1.000597357749939
2025-02,РОСТ,DS1053h,0.0,1.000597357749939
2025-03,РОСТ,DS1053h,0.0,0.6666123270988464
2025-04,РОСТ,DS1053h,0.0,1.000597357749939
2025-05,РОСТ,DS1053h,0.0,0.6666123270988464
2025-06,РОСТ,DS1053h,0.0,1.000597357749939
2024-07,РОСТ,L523h,0.0,1.060672971675558e-08
2024-08,РОСТ,L523h,0.0,1.060672971675558e-08
2024-09,РОСТ,L523h,0.0,1.060672971675558e-08
2024-10,РОСТ,L523h,0.0,1.060672971675558e-08
2024-11,РОСТ,L523h,0.0,1.0019551515579224
2024-12,РОСТ,L523h,0.0,1.0019551515579224
2025-01,РОСТ,L523h,0.0,1.0019551515579224
2025-02,РОСТ,L523h,0.0,1.0019551515579224
2025-03,РОСТ,L523h,0.0,1.998343825340271
2025-04,РОСТ,L523h,0.0,1.0019551515579224
2025-05,РОСТ,L523h,0.0,1.0019551515579224
2025-06,РОСТ,L523h,0.0,1.0019551515579224
2024-07,РОСТ,L525h,0.0,0.9997828006744385
2024-08,РОСТ,L525h,0.0,7.243619926100564e-09
2024-09,РОСТ,L525h,0.0,7.243619926100564e-09
2024-10,РОСТ,L525h,0.0,7.243619926100564e-09
2024-11,РОСТ,L525h,0.0,7.243619926100564e-09
2024-12,РОСТ,L525h,0.0,0.9997828006744385
2025-01,РОСТ,L525h,0.0,7.243619926100564e-09
2025-02,РОСТ,L525h,0.0,0.9997828006744385
2025-03,РОСТ,L525h,0.0,0.9997828006744385
2025-04,РОСТ,L525h,0.0,0.9997828006744385
2025-05,РОСТ,L525h,0.0,7.243619926100564e-09
2025-06,РОСТ,L525h,0.0,7.243619926100564e-09
2024-07,РОСТ,MC255h,1.0,1.3711138002747703e-08
2024-08,РОСТ,MC255h,1.0,1.3711138002747703e-08
2024-09,РОСТ,MC255h,1.0,1.3711138002747703e-08
2024-10,РОСТ,MC255h,0.0,1.3711138002747703e-08
2024-11,РОСТ,MC255h,1.0,1.000190019607544
2024-12,РОСТ,MC255h,3.0,1.000190019607544
2025-01,РОСТ,MC255h,1.0,1.3711138002747703e-08
2025-02,РОСТ,MC255h,3.0,1.000190019607544
2025-03,РОСТ,MC255h,4.0,1.000190019607544
2025-04,РОСТ,MC255h,1.0,1.3711138002747703e-08
2025-05,РОСТ,MC255h,1.0,1.000190019607544
2025-06,РОСТ,MC255h,1.0,1.3711138002747703e-08
2024-07,РОСТ,MC256h,3.0,0.9996470212936401
2024-08,РОСТ,MC256h,2.0,0.9996470212936401
2024-09,РОСТ,MC256h,0.0,9.57192636263926e-09
2024-10,РОСТ,MC256h,2.0,0.9996470212936401
2024-11,РОСТ,MC256h,2.0,9.57192636263926e-09
2024-12,РОСТ,MC256h,4.0,0.9996470212936401
2025-01,РОСТ,MC256h,3.0,0.9996470212936401
2025-02,РОСТ,MC256h,3.0,0.9996470212936401
2025-03,РОСТ,MC256h,0.0,0.9996470212936401
2025-04,РОСТ,MC256h,0.0,9.57192636263926e-09
2025-05,РОСТ,MC256h,1.0,0.9996470212936401
2025-06,РОСТ,MC256h,1.0,9.57192636263926e-09
2024-07,РОСТ,MC267h,0.0,1.1124130949724531e-08
2024-08,РОСТ,MC267h,1.0,1.1124130949724531e-08
2024-09,РОСТ,MC267h,1.0,1.1124130949724531e-08
2024-10,РОСТ,MC267h,1.0,0.9982893466949463
2024-11,РОСТ,MC267h,1.0,1.1124130949724531e-08
2024-12,РОСТ,MC267h,0.0,1.1124130949724531e-08
2025-01,РОСТ,MC267h,0.0,1.1124130949724531e-08
2025-02,РОСТ,MC267h,0.0,0.9982893466949463
2025-03,РОСТ,MC267h,0.0,1.1124130949724531e-08
2025-04,РОСТ,MC267h,0.0,1.1124130949724531e-08
2025-05,РОСТ,MC267h,0.0,1.1124130949724531e-08
2025-06,РОСТ,MC267h,0.0,0.9982893466949463
2024-07,РОСТ,S3006h,2.0,1.0035842657089233
2024-08,РОСТ,S3006h,4.0,1.0035842657089233
2024-09,РОСТ,S3006h,1.0,1.0035842657089233
2024-10,РОСТ,S3006h,0.0,2.2765663132418013e-08
2024-11,РОСТ,S3006h,1.0,1.0035842657089233
2024-12,РОСТ,S3006h,6.0,2.998805284500122
2025-01,РОСТ,S3006h,4.0,2.998805284500122
2025-02,РОСТ,S3006h,3.0,1.9952210187911987
2025-03,РОСТ,S3006h,1.0,1.0035842657089233
2025-04,РОСТ,S3006h,1.0,1.9952210187911987
2025-05,РОСТ,S3006h,2.0,1.0035842657089233
2025-06,РОСТ,S3006h,0.0,1.9952210187911987
2024-07,РОСТ,S3007h,0.0,2.0954757928848267e-08
2024-08,РОСТ,S3007h,1.0,2.0954757928848267e-08
2024-09,РОСТ,S3007h,0.0,2.0954757928848267e-08
2024-10,РОСТ,S3007h,0.0,2.0954757928848267e-08
2024-11,РОСТ,S3007h,1.0,2.0954757928848267e-08
2024-12,РОСТ,S3007h,4.0,1.0007331371307373
2025-01,РОСТ,S3007h,3.0,2.0014662742614746
2025-02,РОСТ,S3007h,2.0,2.0014662742614746
2025-03,РОСТ,S3007h,0.0,1.0007331371307373
2025-04,РОСТ,S3007h,0.0,1.0007331371307373
2025-05,РОСТ,S3007h,4.0,1.0007331371307373
2025-06,РОСТ,S3007h,1.0,1.0007331371307373
2024-07,РОСТ,S3008h,0.0,2.017865519121642e-08
2024-08,РОСТ,S3008h,0.0,2.017865519121642e-08
2024-09,РОСТ,S3008h,0.0,2.017865519121642e-08
2024-10,РОСТ,S3008h,0.0,2.017865519121642e-08
2024-11,РОСТ,S3008h,2.0,2.017865519121642e-08
2024-12,РОСТ,S3008h,5.0,0.9954382181167603
2025-01,РОСТ,S3008h,2.0,0.9954382181167603
2025-02,РОСТ,S3008h,3.0,2.017865519121642e-08
2025-03,РОСТ,S3008h,1.0,0.9954382181167603
2025-04,РОСТ,S3008h,1.0,2.0014662742614746
2025-05,РОСТ,S3008h,1.0,0.9954382181167603
2025-06,РОСТ,S3008h,2.0,0.9954382181167603
2024-07,РОСТ,S3009h,0.0,1.0046703815460205
2024-08,РОСТ,S3009h,2.0,1.914385272527852e-08
2024-09,РОСТ,S3009h,0.0,1.0046703815460205
2024-10,РОСТ,S3009h,0.0,1.0046703815460205
2024-11,РОСТ,S3009h,0.0,1.9992940425872803
2024-12,РОСТ,S3009h,4.0,1.9992940425872803
2025-01,РОСТ,S3009h,5.0,1.0046703815460205
2025-02,РОСТ,S3009h,1.0,1.0046703815460205
2025-03,РОСТ,S3009h,2.0,1.0046703815460205
2025-04,РОСТ,S3009h,1.0,1.0046703815460205
2025-05,РОСТ,S3009h,0.0,1.914385272527852e-08
2025-06,РОСТ,S3009h,0.0,1.0046703815460205
2024-07,РОСТ,S3010h,1.0,2.121345943351116e-08
2024-08,РОСТ,S3010h,2.0,2.121345943351116e-08
2024-09,РОСТ,S3010h,3.0,2.121345943351116e-08
2024-10,РОСТ,S3010h,2.0,2.121345943351116e-08
2024-11,РОСТ,S3010h,1.0,1.0019551515579224
2024-12,РОСТ,S3010h,17.0,3.996687650680542
2025-01,РОСТ,S3010h,5.0,6.0005974769592285
2025-02,РОСТ,S3010h,4.0,4.998642444610596
2025-03,РОСТ,S3010h,2.0,3.996687650680542
2025-04,РОСТ,S3010h,4.0,2.0039103031158447
2025-05,РОСТ,S3010h,2.0,1.0019551515579224
2025-06,РОСТ,S3010h,4.0,1.0019551515579224
2024-07,РОСТ,S3012h,0.0,2.2248261899449062e-08
2024-08,РОСТ,S3012h,1.0,2.2248261899449062e-08
2024-09,РОСТ,S3012h,1.0,2.2248261899449062e-08
2024-10,РОСТ,S3012h,0.0,2.2248261899449062e-08
2024-11,РОСТ,S3012h,1.0,1.9965786933898926
2024-12,РОСТ,S3012h,1.0,1.9965786933898926
2025-01,РОСТ,S3012h,2.0,3.0007059574127197
2025-02,РОСТ,S3012h,1.0,1.0041272640228271
2025-03,РОСТ,S3012h,0.0,1.494515061378479
2025-04,РОСТ,S3012h,0.0,1.0041272640228271
2025-05,РОСТ,S3012h,3.0,1.0041272640228271
2025-06,РОСТ,S3012h,1.0,1.0041272640228271
2024-07,РОСТ,S3015h,0.0,1.0005974769592285
2024-08,РОСТ,S3015h,1.0,2.8457080247790145e-08
2024-09,РОСТ,S3015h,1.0,1.0005974769592285
2024-10,РОСТ,S3015h,0.0,1.0005974769592285
2024-11,РОСТ,S3015h,0.0,1.0005974769592285
2024-12,РОСТ,S3015h,4.0,2.001194953918457
2025-01,РОСТ,S3015h,2.0,1.0005974769592285
2025-02,РОСТ,S3015h,2.0,1.0005974769592285
2025-03,РОСТ,S3015h,1.0,2.8457080247790145e-08
2025-04,РОСТ,S3015h,0.0,1.0005974769592285
2025-05,РОСТ,S3015h,1.0,1.0005974769592285
2025-06,РОСТ,S3015h,1.0,1.0005974769592285
2024-07,РОСТ,S3018h,0.0,1.0035842657089233
2024-08,РОСТ,S3018h,5.0,1.0035842657089233
2024-09,РОСТ,S3018h,6.0,1.0035842657089233
2024-10,РОСТ,S3018h,6.0,1.9941349029541016
2024-11,РОСТ,S3018h,6.0,2.9977192878723145
2024-12,РОСТ,S3018h,11.0,1.9941349029541016
2025-01,РОСТ,S3018h,6.0,1.9941349029541016
2025-02,РОСТ,S3018h,4.0,1.9941349029541016
2025-03,РОСТ,S3018h,2.0,1.0035842657089233
2025-04,РОСТ,S3018h,2.0,1.0035842657089233
2025-05,РОСТ,S3018h,1.0,1.0035842657089233
2025-06,РОСТ,S3018h,3.0,1.0035842657089233
2024-07,РОСТ,S3026h,0.0,1.9991581439971924
2024-08,РОСТ,S3026h,4.0,1.0060279369354248
2024-09,РОСТ,S3026h,2.0,1.0060279369354248
2024-10,РОСТ,S3026h,2.0,1.0060279369354248
2024-11,РОСТ,S3026h,3.0,3.0051863193511963
2024-12,РОСТ,S3026h,8.0,1.9991581439971924
2025-01,РОСТ,S3026h,8.0,3.9983162879943848
2025-02,РОСТ,S3026h,2.0,1.9991581439971924
2025-03,РОСТ,S3026h,3.0,1.9991581439971924
2025-04,РОСТ,S3026h,1.0,1.9991581439971924
2025-05,РОСТ,S3026h,3.0,1.9991581439971924
2025-06,РОСТ,S3026h,4.0,1.0060279369354248
2024-07,РОСТ,S3031h,2.0,0.992179811000824
2024-08,РОСТ,S3031h,5.0,3.000928217034016e-08
2024-09,РОСТ,S3031h,3.0,3.000928217034016e-08
2024-10,РОСТ,S3031h,3.0,0.992179811000824
2024-11,РОСТ,S3031h,4.0,2.000108480453491
2024-12,РОСТ,S3031h,12.0,4.000216960906982
2025-01,РОСТ,S3031h,6.0,2.99228835105896
2025-02,РОСТ,S3031h,3.0,2.000108480453491
2025-03,РОСТ,S3031h,3.0,0.992179811000824
2025-04,РОСТ,S3031h,5.0,0.992179811000824
2025-05,РОСТ,S3031h,5.0,2.000108480453491
2025-06,РОСТ,S3031h,3.0,2.000108480453491
2024-07,РОСТ,T4008h,0.0,1.3193735881600333e-08
2024-08,РОСТ,T4008h,2.0,0.9970675110816956
2024-09,РОСТ,T4008h,1.0,1.3193735881600333e-08
2024-10,РОСТ,T4008h,0.0,0.9970675110816956
2024-11,РОСТ,T4008h,3.0,0.9970675110816956
2024-12,РОСТ,T4008h,5.0,0.9970675110816956
2025-01,РОСТ,T4008h,4.0,0.9970675110816956
2025-02,РОСТ,T4008h,5.0,0.9970675110816956
2025-03,РОСТ,T4008h,1.0,0.9970675110816956
2025-04,РОСТ,T4008h,1.0,0.9970675110816956
2025-05,РОСТ,T4008h,0.0,0.9970675110816956
2025-06,РОСТ,T4008h,1.0,0.9970675110816956
2024-07,РОСТ,T4012h,1.0,1.2417634032146907e-08
2024-08,РОСТ,T4012h,3.0,0.9970674514770508
2024-09,РОСТ,T4012h,0.0,0.00651679327711463
2024-10,РОСТ,T4012h,0.0,1.2417634032146907e-08
2024-11,РОСТ,T4012h,1.0,1.2417634032146907e-08
2024-12,РОСТ,T4012h,4.0,0.9970674514770508
2025-01,РОСТ,T4012h,4.0,0.9970674514770508
2025-02,РОСТ,T4012h,3.0,0.9970674514770508
2025-03,РОСТ,T4012h,2.0,0.10426850616931915
2025-04,РОСТ,T4012h,1.0,0.9970674514770508
2025-05,РОСТ,T4012h,1.0,0.2541544735431671
2025-06,РОСТ,T4012h,0.0,0.9970674514770508
2024-07,РОСТ,T4019h,0.0,7.50232054258504e-09
2024-08,РОСТ,T4019h,1.0,7.50232054258504e-09
2024-09,РОСТ,T4019h,0.0,7.50232054258504e-09
2024-10,РОСТ,T4019h,0.0,7.50232054258504e-09
2024-11,РОСТ,T4019h,0.0,7.50232054258504e-09
2024-12,РОСТ,T4019h,0.0,7.50232054258504e-09
2025-01,РОСТ,T4019h,0.0,1.0000542402267456
2025-02,РОСТ,T4019h,0.0,7.50232054258504e-09
2025-03,РОСТ,T4019h,0.0,1.0000542402267456
2025-04,РОСТ,T4019h,0.0,7.50232054258504e-09
2025-05,РОСТ,T4019h,0.0,1.0000542402267456
2025-06,РОСТ,T4019h,0.0,7.50232054258504e-09
2024-07,РОСТ,T4031h,0.0,2.2506963404111957e-08
2024-08,РОСТ,T4031h,0.0,2.2506963404111957e-08
2024-09,РОСТ,T4031h,2.0,2.2506963404111957e-08
2024-10,РОСТ,T4031h,0.0,2.2506963404111957e-08
2024-11,РОСТ,T4031h,1.0,2.2506963404111957e-08
2024-12,РОСТ,T4031h,0.0,1.0039916038513184
2025-01,РОСТ,T4031h,0.0,2.2506963404111957e-08
2025-02,РОСТ,T4031h,0.0,1.0039916038513184
2025-03,РОСТ,T4031h,0.0,1.0039916038513184
2025-04,РОСТ,T4031h,0.0,1.0039916038513184
2025-05,РОСТ,T4031h,0.0,1.0039916038513184
2025-06,РОСТ,T4031h,0.0,1.0039916038513184
2024-07,РОСТ,T4035h,0.0,1.655684656043377e-08
2024-08,РОСТ,T4035h,0.0,1.655684656043377e-08
2024-09,РОСТ,T4035h,0.0,1.655684656043377e-08
2024-10,РОСТ,T4035h,0.0,0.9992397427558899
2024-11,РОСТ,T4035h,0.0,0.9992397427558899
2024-12,РОСТ,T4035h,0.0,1.9984794855117798
2025-01,РОСТ,T4035h,0.0,0.9992397427558899
2025-02,РОСТ,T4035h,0.0,0.9992397427558899
2025-03,РОСТ,T4035h,0.0,1.9984794855117798
2025-04,РОСТ,T4035h,0.0,0.9992397427558899
2025-05,РОСТ,T4035h,0.0,0.9992397427558899
2025-06,РОСТ,T4035h,0.0,0.9992397427558899
2024-07,Росицька ФОП,004627I,0.0,4.397912256592917e-09
2024-08,Росицька ФОП,004627I,1.0,4.397912256592917e-09
2024-09,Росицька ФОП,004627I,0.0,4.397912256592917e-09
2024-10,Росицька ФОП,004627I,0.0,4.397912256592917e-09
2024-11,Росицька ФОП,004627I,0.0,4.397912256592917e-09
2024-12,Росицька ФОП,004627I,1.0,4.397912256592917e-09
2025-01,Росицька ФОП,004627I,0.0,4.397912256592917e-09
2025-02,Росицька ФОП,004627I,0.0,4.397912256592917e-09
2025-03,Росицька ФОП,004627I,0.0,4.397912256592917e-09
2025-04,Росицька ФОП,004627I,0.0,4.397912256592917e-09
2025-05,Росицька ФОП,004627I,2.0,4.397912256592917e-09
2025-06,Росицька ФОП,004627I,0.0,4.397912256592917e-09
2024-07,Росицька ФОП,005060I,0.0,2.3283064365386963e-09
2024-08,Росицька ФОП,005060I,0.0,2.3283064365386963e-09
2024-09,Росицька ФОП,005060I,1.0,2.3283064365386963e-09
2024-10,Росицька ФОП,005060I,0.0,2.3283064365386963e-09
2024-11,Росицька ФОП,005060I,2.0,0.9995112419128418
2024-12,Росицька ФОП,005060I,2.0,2.3283064365386963e-09
2025-01,Росицька ФОП,005060I,0.0,2.3283064365386963e-09
2025-02,Росицька ФОП,005060I,0.0,0.9995112419128418
2025-03,Росицька ФОП,005060I,1.0,0.9995112419128418
2025-04,Росицька ФОП,005060I,1.0,0.9995112419128418
2025-05,Росицька ФОП,005060I,1.0,0.9995112419128418
2025-06,Росицька ФОП,005060I,0.0,0.9995112419128418
2024-07,Росицька ФОП,005362I,1.0,4.139211640108442e-09
2024-08,Росицька ФОП,005362I,0.0,4.139211640108442e-09
2024-09,Росицька ФОП,005362I,0.0,0.9992397427558899
