Период,Партнер,Артикул,target_qty,prediction
2025-12,РОСТ,S3026h,2.0,1.8145924
2026-01,РОСТ,S3026h,8.0,2.2011406
2026-02,РОСТ,S3026h,3.0,0.053533457
2025-07,Росицька ФОП,S3026h,1.0,0.0
2025-08,Росицька ФОП,S3026h,0.0,0.0
2025-09,Росицька ФОП,S3026h,0.0,0.0
2025-10,Росицька ФОП,S3026h,1.0,0.0
2025-11,Росицька ФОП,S3026h,0.0,0.0
2025-12,Росицька ФОП,S3026h,0.0,0.0
2026-01,Росицька ФОП,S3026h,0.0,0.0
2026-02,Росицька ФОП,S3026h,1.0,0.0
2025-07,Смайл,S3026h,1.0,0.0
2025-08,Смайл,S3026h,0.0,0.0
2025-09,Смайл,S3026h,2.0,0.12144122
2025-10,Смайл,S3026h,0.0,0.0
2025-11,Смайл,S3026h,2.0,0.29057655
2025-12,Смайл,S3026h,0.0,0.0
2026-01,Смайл,S3026h,1.0,0.10971789
2026-02,Смайл,S3026h,0.0,0.0
2025-07,Смік,S3026h,0.0,0.7527722
2025-08,Смік,S3026h,4.0,0.3506283
2025-09,Смік,S3026h,0.0,1.3181658
2025-10,Смік,S3026h,1.0,1.2663324
2025-11,Смік,S3026h,5.0,0.97455364
2025-12,Смік,S3026h,4.0,1.5905749
2026-01,Смік,S3026h,1.0,1.4774959
2026-02,Смік,S3026h,3.0,0.0
2025-07,Співробітники,S3026h,0.0,0.0
2025-08,Співробітники,S3026h,0.0,0.0
2025-09,Співробітники,S3026h,0.0,0.0
2025-10,Співробітники,S3026h,2.0,0.0
2025-11,Співробітники,S3026h,0.0,0.0
2025-12,Співробітники,S3026h,0.0,0.0
2026-01,Співробітники,S3026h,0.0,0.0
2026-02,Співробітники,S3026h,0.0,0.0
2025-07,Супрун ФОП,S3026h,2.0,0.6241883
2025-08,Супрун ФОП,S3026h,0.0,0.017499765
2025-09,Супрун ФОП,S3026h,1.0,0.6965885
2025-10,Супрун ФОП,S3026h,3.0,0.47964817
2025-11,Супрун ФОП,S3026h,0.0,0.3743065
2025-12,Супрун ФОП,S3026h,0.0,0.48576576
2026-01,Супрун ФОП,S3026h,0.0,0.0
2026-02,Супрун ФОП,S3026h,0.0,0.0
2025-07,Таврія,S3026h,0.0,0.13183278
2025-08,Таврія,S3026h,5.0,0.0
2025-09,Таврія,S3026h,1.0,0.5000248
2025-10,Таврія,S3026h,2.0,0.34463775
2025-11,Таврія,S3026h,3.0,0.26846614
2025-12,Таврія,S3026h,4.0,0.8697466
2026-01,Таврія,S3026h,0.0,0.0
2026-02,Таврія,S3026h,3.0,0.0
2025-07,Трітон,S3026h,0.0,0.0
2025-08,Трітон,S3026h,1.0,0.1325635
2025-09,Трітон,S3026h,0.0,0.0
2025-10,Трітон,S3026h,0.0,0.0
2025-11,Трітон,S3026h,0.0,0.0
2025-12,Трітон,S3026h,0.0,0.0
2026-01,Трітон,S3026h,1.0,0.0
2026-02,Трітон,S3026h,0.0,0.0
2025-07,ІМ-Розетка,S3031h,7.0,1.570493
2025-08,ІМ-Розетка,S3031h,5.0,3.4508345
2025-09,ІМ-Розетка,S3031h,17.0,4.988476
2025-10,ІМ-Розетка,S3031h,6.0,6.5215406
2025-11,ІМ-Розетка,S3031h,2.0,5.1836057
2025-12,ІМ-Розетка,S3031h,5.0,11.582308
2026-01,ІМ-Розетка,S3031h,0.0,0.42545736
2026-02,ІМ-Розетка,S3031h,4.0,0.15286675
2025-07,Акварель,S3031h,14.0,9.188805
2025-08,Акварель,S3031h,19.0,10.559644
2025-09,Акварель,S3031h,8.0,12.178146
2025-10,Акварель,S3031h,25.0,8.672475
2025-11,Акварель,S3031h,21.0,12.742086
2025-12,Акварель,S3031h,30.0,23.335756
2026-01,Акварель,S3031h,14.0,13.683833
2026-02,Акварель,S3031h,12.0,1.5334365
2025-07,БІ,S3031h,6.0,5.1291757
2025-08,БІ,S3031h,14.0,6.763681
2025-09,БІ,S3031h,15.0,12.292303
2025-10,БІ,S3031h,20.0,14.5014925
2025-11,БІ,S3031h,24.0,15.898296
2025-12,БІ,S3031h,57.0,30.992785
2026-01,БІ,S3031h,26.0,17.188131
2026-02,БІ,S3031h,19.0,5.3546352
2025-07,Белес,S3031h,9.0,3.4602952
2025-08,Белес,S3031h,22.0,4.2775826
2025-09,Белес,S3031h,0.0,7.6811275
2025-10,Белес,S3031h,0.0,4.3785076
2025-11,Белес,S3031h,0.0,2.2409518
2025-12,Белес,S3031h,0.0,1.6260082
2026-01,Белес,S3031h,0.0,0.64637923
2026-02,Белес,S3031h,0.0,0.3500817
2025-07,Віват Канцелярія,S3031h,5.0,2.1584651
2025-08,Віват Канцелярія,S3031h,13.0,3.271762
2025-09,Віват Канцелярія,S3031h,3.0,4.1682434
2025-10,Віват Канцелярія,S3031h,4.0,4.0128865
2025-11,Віват Канцелярія,S3031h,11.0,4.0469313
2025-12,Віват Канцелярія,S3031h,20.0,8.50166
2026-01,Віват Канцелярія,S3031h,8.0,4.802659
2026-02,Віват Канцелярія,S3031h,0.0,0.6247696
2025-07,Еліпс,S3031h,0.0,0.0
2025-08,Еліпс,S3031h,1.0,0.0
2025-09,Еліпс,S3031h,1.0,0.033028875
2025-10,Еліпс,S3031h,2.0,0.119291544
2025-11,Еліпс,S3031h,2.0,0.21627471
2025-12,Еліпс,S3031h,1.0,0.71098423
2026-01,Еліпс,S3031h,1.0,0.1124999
2026-02,Еліпс,S3031h,0.0,0.0
2025-07,Епіцентр,S3031h,27.0,4.3252587
2025-08,Епіцентр,S3031h,16.0,8.242995
2025-09,Епіцентр,S3031h,29.0,7.9132004
2025-10,Епіцентр,S3031h,9.0,10.540339
2025-11,Епіцентр,S3031h,20.0,7.9943843
2025-12,Епіцентр,S3031h,36.0,21.65175
2026-01,Епіцентр,S3031h,22.0,12.112831
2026-02,Епіцентр,S3031h,8.0,1.7587638
2025-07,Клас,S3031h,0.0,0.0
2025-08,Клас,S3031h,1.0,0.0
2025-09,Клас,S3031h,0.0,0.0
2025-10,Клас,S3031h,2.0,0.018065827
2025-11,Клас,S3031h,1.0,0.03713626
2025-12,Клас,S3031h,7.0,0.64939547
2026-01,Клас,S3031h,4.0,0.84125906
2026-02,Клас,S3031h,3.0,0.0
2025-07,Кот ФОП,S3031h,0.0,0.0
2025-08,Кот ФОП,S3031h,0.0,0.0
2025-09,Кот ФОП,S3031h,0.0,0.0
2025-10,Кот ФОП,S3031h,4.0,0.21307752
2025-11,Кот ФОП,S3031h,0.0,0.0
2025-12,Кот ФОП,S3031h,0.0,0.0
2026-01,Кот ФОП,S3031h,0.0,0.0
2026-02,Кот ФОП,S3031h,0.0,0.0
2025-07,МайПлей,S3031h,2.0,0.3381181
2025-08,МайПлей,S3031h,3.0,0.352689
2025-09,МайПлей,S3031h,3.0,0.5330667
2025-10,МайПлей,S3031h,1.0,0.6555812
2025-11,МайПлей,S3031h,0.0,0.590847
2025-12,МайПлей,S3031h,1.0,1.2164025
2026-01,МайПлей,S3031h,1.0,0.84456766
2026-02,МайПлей,S3031h,1.0,0.0
2025-07,Мегамаркет,S3031h,1.0,0.0
2025-08,Мегамаркет,S3031h,2.0,0.0
2025-09,Мегамаркет,S3031h,0.0,0.025047759
2025-10,Мегамаркет,S3031h,2.0,0.0
2025-11,Мегамаркет,S3031h,3.0,0.10224268
2025-12,Мегамаркет,S3031h,1.0,0.6236033
2026-01,Мегамаркет,S3031h,0.0,0.0
2026-02,Мегамаркет,S3031h,1.0,0.0
2025-07,Монако,S3031h,2.0,0.2317228
2025-08,Монако,S3031h,0.0,0.0
2025-09,Монако,S3031h,2.0,0.33207354
2025-10,Монако,S3031h,2.0,0.5705531
2025-11,Монако,S3031h,3.0,0.8272592
2025-12,Монако,S3031h,0.0,0.108883925
2026-01,Монако,S3031h,0.0,0.0
2026-02,Монако,S3031h,0.0,0.0
2025-07,РОСТ,S3031h,4.0,0.47340095
2025-08,РОСТ,S3031h,6.0,0.6816885
2025-09,РОСТ,S3031h,7.0,1.1563584
2025-10,РОСТ,S3031h,4.0,2.0194867
2025-11,РОСТ,S3031h,9.0,1.5705748
2025-12,РОСТ,S3031h,4.0,3.931143
2026-01,РОСТ,S3031h,17.0,3.6576977
2026-02,РОСТ,S3031h,1.0,1.3210831
2025-07,Росицька ФОП,S3031h,0.0,0.0
2025-08,Росицька ФОП,S3031h,0.0,0.0
2025-09,Росицька ФОП,S3031h,0.0,0.0
2025-10,Росицька ФОП,S3031h,0.0,0.0
2025-11,Росицька ФОП,S3031h,1.0,0.0
2025-12,Росицька ФОП,S3031h,3.0,0.43476003
2026-01,Росицька ФОП,S3031h,0.0,0.030073771
2026-02,Росицька ФОП,S3031h,2.0,0.0
2025-07,Супрун ФОП,S3031h,1.0,0.57324624
2025-08,Супрун ФОП,S3031h,0.0,0.21830194
2025-09,Супрун ФОП,S3031h,0.0,0.16970792
2025-10,Супрун ФОП,S3031h,5.0,0.4763563
2025-11,Супрун ФОП,S3031h,0.0,0.5178432
2025-12,Супрун ФОП,S3031h,1.0,1.1813834
2026-01,Супрун ФОП,S3031h,1.0,0.23400515
2026-02,Супрун ФОП,S3031h,0.0,0.0
2025-07,Таврія,S3031h,3.0,0.119123764
2025-08,Таврія,S3031h,4.0,0.29150435
2025-09,Таврія,S3031h,2.0,0.40853122
2025-10,Таврія,S3031h,1.0,0.5950165
2025-11,Таврія,S3031h,3.0,0.44382596
2025-12,Таврія,S3031h,3.0,0.9715834
2026-01,Таврія,S3031h,1.0,0.8825257
2026-02,Таврія,S3031h,2.0,0.0
2025-07,ІМ-Розетка,T4005h,2.0,0.0
2025-08,ІМ-Розетка,T4005h,0.0,0.0067155138
2025-09,ІМ-Розетка,T4005h,0.0,0.0
2025-10,ІМ-Розетка,T4005h,2.0,0.618854
2025-11,ІМ-Розетка,T4005h,0.0,0.37253743
2025-12,ІМ-Розетка,T4005h,0.0,0.7995905
2026-01,ІМ-Розетка,T4005h,0.0,0.0
2026-02,ІМ-Розетка,T4005h,0.0,0.0
2025-07,Акварель,T4005h,9.0,4.5752244
2025-08,Акварель,T4005h,10.0,3.5382817
2025-09,Акварель,T4005h,4.0,4.226667
2025-10,Акварель,T4005h,10.0,5.2556386
2025-11,Акварель,T4005h,16.0,8.419065
2025-12,Акварель,T4005h,28.0,19.17689
2026-01,Акварель,T4005h,9.0,5.238058
2026-02,Акварель,T4005h,4.0,0.8095733
2025-07,Антошка,T4005h,0.0,0.03145816
2025-08,Антошка,T4005h,1.0,0.7836994
2025-09,Антошка,T4005h,1.0,0.70339954
2025-10,Антошка,T4005h,0.0,0.41372365
2025-11,Антошка,T4005h,4.0,0.3409908
2025-12,Антошка,T4005h,8.0,3.0797663
2026-01,Антошка,T4005h,5.0,1.4901177
2026-02,Антошка,T4005h,6.0,0.0
2025-07,БІ,T4005h,23.0,12.6501465
2025-08,БІ,T4005h,8.0,10.703308
2025-09,БІ,T4005h,26.0,8.026398
2025-10,БІ,T4005h,24.0,18.211025
2025-11,БІ,T4005h,44.0,18.670837
2025-12,БІ,T4005h,79.0,55.31651
2026-01,БІ,T4005h,26.0,14.145899
2026-02,БІ,T4005h,19.0,2.358114
2025-07,Віват Канцелярія,T4005h,3.0,0.91873246
2025-08,Віват Канцелярія,T4005h,7.0,0.7759587
2025-09,Віват Канцелярія,T4005h,6.0,0.81041783
2025-10,Віват Канцелярія,T4005h,6.0,3.1690238
2025-11,Віват Канцелярія,T4005h,11.0,3.2220144
2025-12,Віват Канцелярія,T4005h,13.0,9.802712
2026-01,Віват Канцелярія,T4005h,10.0,3.1120918
2026-02,Віват Канцелярія,T4005h,0.0,0.0
2025-07,Епіцентр,T4005h,9.0,1.0417154
2025-08,Епіцентр,T4005h,4.0,1.5783436
2025-09,Епіцентр,T4005h,3.0,1.9084424
2025-10,Епіцентр,T4005h,9.0,2.6944065
2025-11,Епіцентр,T4005h,18.0,3.1688678
2025-12,Епіцентр,T4005h,32.0,12.870074
2026-01,Епіцентр,T4005h,12.0,4.686319
2026-02,Епіцентр,T4005h,9.0,0.25383288
2025-07,Клас,T4005h,0.0,0.0
2025-08,Клас,T4005h,0.0,0.0
2025-09,Клас,T4005h,0.0,0.0
2025-10,Клас,T4005h,1.0,0.0
2025-11,Клас,T4005h,1.0,0.0
2025-12,Клас,T4005h,5.0,0.055484056
2026-01,Клас,T4005h,2.0,0.0
2026-02,Клас,T4005h,0.0,0.0
2025-07,Кубі,T4005h,1.0,0.3823239
2025-08,Кубі,T4005h,3.0,0.44734025
2025-09,Кубі,T4005h,2.0,0.49428168
2025-10,Кубі,T4005h,0.0,0.17661539
2025-11,Кубі,T4005h,1.0,1.1979303
2025-12,Кубі,T4005h,2.0,1.6821791
2026-01,Кубі,T4005h,2.0,0.44464427
2026-02,Кубі,T4005h,0.0,0.0
2025-07,МайПлей,T4005h,2.0,0.2039852
2025-08,МайПлей,T4005h,2.0,0.23382282
2025-09,МайПлей,T4005h,1.0,0.2307551
2025-10,МайПлей,T4005h,2.0,0.5382935
2025-11,МайПлей,T4005h,4.0,1.6944178
2025-12,МайПлей,T4005h,10.0,4.4130826
2026-01,МайПлей,T4005h,3.0,1.2853165
2026-02,МайПлей,T4005h,3.0,0.0
2025-07,Мегамаркет,T4005h,1.0,0.0
2025-08,Мегамаркет,T4005h,1.0,0.0
2025-09,Мегамаркет,T4005h,0.0,0.0
2025-10,Мегамаркет,T4005h,1.0,0.0
2025-11,Мегамаркет,T4005h,0.0,0.0
2025-12,Мегамаркет,T4005h,2.0,0.3011584
2026-01,Мегамаркет,T4005h,0.0,0.0
2026-02,Мегамаркет,T4005h,0.0,0.0
2025-07,Монако,T4005h,0.0,0.0
2025-08,Монако,T4005h,0.0,0.0
2025-09,Монако,T4005h,0.0,0.0
2025-10,Монако,T4005h,2.0,0.20653607
2025-11,Монако,T4005h,1.0,0.5268765
2025-12,Монако,T4005h,0.0,0.015178701
2026-01,Монако,T4005h,1.0,0.0
2026-02,Монако,T4005h,0.0,0.0
2025-07,Росицька ФОП,T4005h,0.0,0.0
2025-08,Росицька ФОП,T4005h,0.0,0.0
2025-09,Росицька ФОП,T4005h,0.0,0.0
2025-10,Росицька ФОП,T4005h,0.0,0.0
2025-11,Росицька ФОП,T4005h,1.0,0.0
2025-12,Росицька ФОП,T4005h,1.0,0.1635287
2026-01,Росицька ФОП,T4005h,0.0,0.0
2026-02,Росицька ФОП,T4005h,1.0,0.0
2025-07,Смік,T4005h,0.0,0.0
2025-08,Смік,T4005h,0.0,0.0
2025-09,Смік,T4005h,0.0,0.0
2025-10,Смік,T4005h,0.0,0.0
2025-11,Смік,T4005h,0.0,0.0
2025-12,Смік,T4005h,2.0,0.49335015
2026-01,Смік,T4005h,1.0,0.14900814
2026-02,Смік,T4005h,1.0,0.0
2025-07,ІМ-Кідіс,T4008h,0.0,0.0
2025-08,ІМ-Кідіс,T4008h,1.0,0.0
2025-09,ІМ-Кідіс,T4008h,0.0,0.0
2025-10,ІМ-Кідіс,T4008h,0.0,0.0
2025-11,ІМ-Кідіс,T4008h,1.0,0.0
2025-12,ІМ-Кідіс,T4008h,0.0,0.08165694
2026-01,ІМ-Кідіс,T4008h,0.0,0.0
2026-02,ІМ-Кідіс,T4008h,0.0,0.0
2025-07,ІМ-Розетка,T4008h,4.0,1.37713
2025-08,ІМ-Розетка,T4008h,4.0,1.5002995
2025-09,ІМ-Розетка,T4008h,2.0,2.1996644
2025-10,ІМ-Розетка,T4008h,9.0,3.4404323
2025-11,ІМ-Розетка,T4008h,1.0,2.6918573
2025-12,ІМ-Розетка,T4008h,0.0,3.8385189
2026-01,ІМ-Розетка,T4008h,1.0,0.66308564
2026-02,ІМ-Розетка,T4008h,1.0,0.15256424
2025-07,Акварель,T4008h,5.0,2.6641946
2025-08,Акварель,T4008h,10.0,2.6980371
2025-09,Акварель,T4008h,3.0,3.916347
2025-10,Акварель,T4008h,9.0,3.7635615
2025-11,Акварель,T4008h,9.0,6.208018
2025-12,Акварель,T4008h,14.0,12.409894
2026-01,Акварель,T4008h,4.0,3.2136207
2026-02,Акварель,T4008h,5.0,0.0
2025-07,Антошка,T4008h,4.0,0.4926514
2025-08,Антошка,T4008h,5.0,0.9423837
2025-09,Антошка,T4008h,3.0,1.1405158
2025-10,Антошка,T4008h,3.0,1.5587747
2025-11,Антошка,T4008h,8.0,1.6676455
2025-12,Антошка,T4008h,9.0,4.8343325
2026-01,Антошка,T4008h,2.0,1.2591151
2026-02,Антошка,T4008h,1.0,0.0
2025-07,БІ,T4008h,3.0,0.8491111
2025-08,БІ,T4008h,2.0,2.667047
2025-09,БІ,T4008h,3.0,1.8466837
2025-10,БІ,T4008h,5.0,2.6949358
2025-11,БІ,T4008h,10.0,4.305613
2025-12,БІ,T4008h,9.0,12.820164
2026-01,БІ,T4008h,5.0,3.2359385
2026-02,БІ,T4008h,3.0,0.54559696
2025-07,Віват Канцелярія,T4008h,1.0,0.5237356
2025-08,Віват Канцелярія,T4008h,7.0,0.87619704
2025-09,Віват Канцелярія,T4008h,5.0,0.96212906
2025-10,Віват Канцелярія,T4008h,6.0,2.128832
2025-11,Віват Канцелярія,T4008h,4.0,2.3441696
2025-12,Віват Канцелярія,T4008h,17.0,7.3278837
2026-01,Віват Канцелярія,T4008h,1.0,2.4883988
2026-02,Віват Канцелярія,T4008h,0.0,0.0
2025-07,Епіцентр,T4008h,8.0,0.46162328
2025-08,Епіцентр,T4008h,4.0,1.3072813
2025-09,Епіцентр,T4008h,7.0,1.5725745
2025-10,Епіцентр,T4008h,5.0,2.1858406
2025-11,Епіцентр,T4008h,5.0,2.4574118
2025-12,Епіцентр,T4008h,18.0,7.3497133
2026-01,Епіцентр,T4008h,6.0,3.0077791
2026-02,Епіцентр,T4008h,3.0,0.0
2025-07,Клас,T4008h,0.0,0.0
2025-08,Клас,T4008h,0.0,0.0
2025-09,Клас,T4008h,2.0,0.0
2025-10,Клас,T4008h,1.0,0.0
2025-11,Клас,T4008h,2.0,0.0
2025-12,Клас,T4008h,3.0,0.40674815
2026-01,Клас,T4008h,0.0,0.0
2026-02,Клас,T4008h,1.0,0.0
2025-07,МайПлей,T4008h,0.0,0.03503404
2025-08,МайПлей,T4008h,0.0,0.029748295
2025-09,МайПлей,T4008h,0.0,0.0
2025-10,МайПлей,T4008h,0.0,0.0
2025-11,МайПлей,T4008h,2.0,0.14191306
2025-12,МайПлей,T4008h,3.0,1.501291
2026-01,МайПлей,T4008h,2.0,0.9745765
2026-02,МайПлей,T4008h,2.0,0.0
2025-07,Мегамаркет,T4008h,0.0,0.0
2025-08,Мегамаркет,T4008h,1.0,0.0
2025-09,Мегамаркет,T4008h,1.0,0.0
2025-10,Мегамаркет,T4008h,0.0,0.0
2025-11,Мегамаркет,T4008h,0.0,0.0
2025-12,Мегамаркет,T4008h,1.0,0.13240083
2026-01,Мегамаркет,T4008h,0.0,0.0
2026-02,Мегамаркет,T4008h,0.0,0.0
2025-07,Монако,T4008h,1.0,0.3723426
2025-08,Монако,T4008h,0.0,0.0
2025-09,Монако,T4008h,0.0,0.0
2025-10,Монако,T4008h,2.0,0.2920939
2025-11,Монако,T4008h,1.0,0.5297467
2025-12,Монако,T4008h,0.0,0.108329594
2026-01,Монако,T4008h,1.0,0.0
2026-02,Монако,T4008h,0.0,0.0
2025-07,Новая Лінія,T4008h,2.0,0.0
2025-08,Новая Лінія,T4008h,0.0,0.0
2025-09,Новая Лінія,T4008h,0.0,0.0
2025-10,Новая Лінія,T4008h,1.0,0.0
2025-11,Новая Лінія,T4008h,2.0,0.0
2025-12,Новая Лінія,T4008h,0.0,0.0
2026-01,Новая Лінія,T4008h,0.0,0.0
2026-02,Новая Лінія,T4008h,0.0,0.0
2025-07,РОСТ,T4008h,1.0,0.0
2025-08,РОСТ,T4008h,0.0,0.0
2025-09,РОСТ,T4008h,0.0,0.0
2025-10,РОСТ,T4008h,1.0,0.0
2025-11,РОСТ,T4008h,0.0,0.0
2025-12,РОСТ,T4008h,0.0,0.28469503
2026-01,РОСТ,T4008h,6.0,0.13210927
2026-02,РОСТ,T4008h,0.0,0.0
2025-07,Росицька ФОП,T4008h,0.0,0.0
2025-08,Росицька ФОП,T4008h,2.0,0.08348898
2025-09,Росицька ФОП,T4008h,1.0,0.0
2025-10,Росицька ФОП,T4008h,0.0,0.0
2025-11,Росицька ФОП,T4008h,0.0,0.0
2025-12,Росицька ФОП,T4008h,0.0,0.0
2026-01,Росицька ФОП,T4008h,1.0,0.0
2026-02,Росицька ФОП,T4008h,0.0,0.0
2025-07,Смік,T4008h,0.0,0.0
2025-08,Смік,T4008h,0.0,0.0
2025-09,Смік,T4008h,1.0,0.0
2025-10,Смік,T4008h,1.0,0.0
2025-11,Смік,T4008h,0.0,0.0
2025-12,Смік,T4008h,0.0,0.0
2026-01,Смік,T4008h,1.0,0.0
2026-02,Смік,T4008h,0.0,0.0
2025-07,Супрун ФОП,T4008h,1.0,0.0
2025-08,Супрун ФОП,T4008h,0.0,0.0
2025-09,Супрун ФОП,T4008h,0.0,0.0
2025-10,Супрун ФОП,T4008h,0.0,0.0
2025-11,Супрун ФОП,T4008h,1.0,0.2337701
2025-12,Супрун ФОП,T4008h,1.0,0.48209086
2026-01,Супрун ФОП,T4008h,0.0,0.0
2026-02,Супрун ФОП,T4008h,0.0,0.0
2025-07,Чудо Острів,T4008h,5.0,1.145117
2025-08,Чудо Острів,T4008h,5.0,1.9098663
2025-09,Чудо Острів,T4008h,9.0,2.4532802
2025-10,Чудо Острів,T4008h,6.0,3.9295762
2025-11,Чудо Острів,T4008h,10.0,3.3973742
2025-12,Чудо Острів,T4008h,11.0,7.239486
2026-01,Чудо Острів,T4008h,6.0,1.7791034
2026-02,Чудо Острів,T4008h,5.0,0.0
2025-07,Акварель,T4011h,2.0,0.7331681
2025-08,Акварель,T4011h,8.0,1.8931255
2025-09,Акварель,T4011h,1.0,2.5597064
2025-10,Акварель,T4011h,1.0,2.0482328
2025-11,Акварель,T4011h,5.0,2.521987
2025-12,Акварель,T4011h,13.0,7.296633
2026-01,Акварель,T4011h,3.0,1.6449131
2026-02,Акварель,T4011h,5.0,0.0
2025-07,Антошка,T4011h,2.0,0.43411794
2025-08,Антошка,T4011h,4.0,1.0621315
2025-09,Антошка,T4011h,3.0,1.7282678
2025-10,Антошка,T4011h,4.0,2.28035
2025-11,Антошка,T4011h,5.0,2.617032
2025-12,Антошка,T4011h,9.0,7.2226405
2026-01,Антошка,T4011h,2.0,1.7957209
2026-02,Антошка,T4011h,1.0,0.0
2025-07,БІ,T4011h,10.0,7.1919293
2025-08,БІ,T4011h,15.0,5.9234657
2025-09,БІ,T4011h,11.0,7.3807006
2025-10,БІ,T4011h,17.0,8.235057
2025-11,БІ,T4011h,19.0,11.018102
2025-12,БІ,T4011h,49.0,24.248613
2026-01,БІ,T4011h,16.0,6.2469974
2026-02,БІ,T4011h,9.0,1.0901244
2025-07,Віват Канцелярія,T4011h,0.0,0.0
2025-08,Віват Канцелярія,T4011h,1.0,0.0
2025-09,Віват Канцелярія,T4011h,2.0,0.0
2025-10,Віват Канцелярія,T4011h,1.0,0.2794932
2025-11,Віват Канцелярія,T4011h,0.0,0.05429362
2025-12,Віват Канцелярія,T4011h,4.0,0.99486643
2026-01,Віват Канцелярія,T4011h,2.0,0.4774683
2026-02,Віват Канцелярія,T4011h,0.0,0.0
2025-07,Епіцентр,T4011h,6.0,0.17076814
2025-08,Епіцентр,T4011h,2.0,0.7329706
2025-09,Епіцентр,T4011h,2.0,0.98470217
2025-10,Епіцентр,T4011h,2.0,1.1577094
2025-11,Епіцентр,T4011h,2.0,0.69107264
2025-12,Епіцентр,T4011h,9.0,3.6083832
2026-01,Епіцентр,T4011h,3.0,1.3030936
2026-02,Епіцентр,T4011h,4.0,0.0
2025-07,МайПлей,T4011h,0.0,0.0
2025-08,МайПлей,T4011h,0.0,0.0
2025-09,МайПлей,T4011h,1.0,0.0
2025-10,МайПлей,T4011h,4.0,0.36227188
2025-11,МайПлей,T4011h,1.0,1.1378838
2025-12,МайПлей,T4011h,3.0,2.2272322
2026-01,МайПлей,T4011h,3.0,1.115106
2026-02,МайПлей,T4011h,2.0,0.0
2025-07,Монако,T4011h,0.0,0.0
2025-08,Монако,T4011h,0.0,0.0
2025-09,Монако,T4011h,0.0,0.0
2025-10,Монако,T4011h,2.0,0.072219774
2025-11,Монако,T4011h,0.0,0.0
2025-12,Монако,T4011h,1.0,0.30367586
2026-01,Монако,T4011h,1.0,0.0
2026-02,Монако,T4011h,0.0,0.0
2025-07,Росицька ФОП,T4011h,0.0,0.0
2025-08,Росицька ФОП,T4011h,0.0,0.0
2025-09,Росицька ФОП,T4011h,0.0,0.0
2025-10,Росицька ФОП,T4011h,1.0,0.0
2025-11,Росицька ФОП,T4011h,0.0,0.0
2025-12,Росицька ФОП,T4011h,1.0,0.06694532
2026-01,Росицька ФОП,T4011h,0.0,0.0
2026-02,Росицька ФОП,T4011h,0.0,0.0
2025-07,Чудо Острів,T4011h,0.0,0.21968947
2025-08,Чудо Острів,T4011h,1.0,0.38104162
2025-09,Чудо Острів,T4011h,1.0,0.49969563
2025-10,Чудо Острів,T4011h,0.0,0.54442686
2025-11,Чудо Острів,T4011h,4.0,0.3406351
2025-12,Чудо Острів,T4011h,2.0,3.4241638
2026-01,Чудо Острів,T4011h,0.0,0.0
2026-02,Чудо Острів,T4011h,1.0,0.0
2025-07,ІМ-МауДау,T4012h,0.0,0.0
2025-08,ІМ-МауДау,T4012h,0.0,0.0
