Период,Партнер,Артикул,target_qty,prediction
2025-05,ІМ-Розетка,S3008h,3.0,5.7067432
2025-06,ІМ-Розетка,S3008h,3.0,7.6825104
2024-07,Акварель,S3008h,6.0,13.679702
2024-08,Акварель,S3008h,4.0,14.455318
2024-09,Акварель,S3008h,14.0,14.067961
2024-10,Акварель,S3008h,9.0,15.42747
2024-11,Акварель,S3008h,6.0,15.666819
2024-12,Акварель,S3008h,21.0,34.56042
2025-01,Акварель,S3008h,16.0,17.269289
2025-02,Акварель,S3008h,11.0,13.785153
2025-03,Акварель,S3008h,11.0,18.330133
2025-04,Акварель,S3008h,4.0,14.091768
2025-05,Акварель,S3008h,6.0,13.587046
2025-06,Акварель,S3008h,12.0,17.42316
2024-07,БІ,S3008h,10.0,16.34723
2024-08,БІ,S3008h,6.0,13.109663
2024-09,БІ,S3008h,4.0,13.560461
2024-10,БІ,S3008h,7.0,12.56422
2024-11,БІ,S3008h,16.0,15.37572
2024-12,БІ,S3008h,44.0,42.562176
2025-01,БІ,S3008h,14.0,25.19295
2025-02,БІ,S3008h,8.0,15.127523
2025-03,БІ,S3008h,2.0,11.568569
2025-04,БІ,S3008h,3.0,9.843284
2025-05,БІ,S3008h,1.0,10.019548
2025-06,БІ,S3008h,7.0,16.714617
2024-07,Белес,S3008h,14.0,14.85474
2024-08,Белес,S3008h,0.0,7.5571313
2024-09,Белес,S3008h,20.0,13.473483
2024-10,Белес,S3008h,5.0,12.149325
2024-11,Белес,S3008h,11.0,12.100688
2024-12,Белес,S3008h,0.0,20.054823
2025-01,Белес,S3008h,0.0,7.4525414
2025-02,Белес,S3008h,26.0,12.987817
2025-03,Белес,S3008h,28.0,18.592012
2025-04,Белес,S3008h,13.0,14.111182
2025-05,Белес,S3008h,0.0,16.697487
2025-06,Белес,S3008h,0.0,12.573871
2024-07,Віват Канцелярія,S3008h,3.0,4.2752094
2024-08,Віват Канцелярія,S3008h,3.0,5.8453794
2024-09,Віват Канцелярія,S3008h,2.0,6.617665
2024-10,Віват Канцелярія,S3008h,2.0,5.408474
2024-11,Віват Канцелярія,S3008h,4.0,5.600545
2024-12,Віват Канцелярія,S3008h,4.0,13.689092
2025-01,Віват Канцелярія,S3008h,4.0,6.596163
2025-02,Віват Канцелярія,S3008h,1.0,6.024431
2025-03,Віват Канцелярія,S3008h,4.0,4.3384266
2025-04,Віват Канцелярія,S3008h,3.0,5.299821
2025-05,Віват Канцелярія,S3008h,4.0,5.099962
2025-06,Віват Канцелярія,S3008h,1.0,6.8795347
2024-07,Епіцентр,S3008h,5.0,11.1950245
2024-08,Епіцентр,S3008h,7.0,9.861533
2024-09,Епіцентр,S3008h,9.0,10.5158615
2024-10,Епіцентр,S3008h,2.0,10.322478
2024-11,Епіцентр,S3008h,13.0,14.450334
2024-12,Епіцентр,S3008h,24.0,40.991684
2025-01,Епіцентр,S3008h,12.0,17.214607
2025-02,Епіцентр,S3008h,8.0,13.965562
2025-03,Епіцентр,S3008h,11.0,12.29962
2025-04,Епіцентр,S3008h,0.0,13.023436
2025-05,Епіцентр,S3008h,4.0,11.709213
2025-06,Епіцентр,S3008h,12.0,16.759205
2024-07,Клас,S3008h,0.0,2.3898664
2024-08,Клас,S3008h,2.0,3.1871016
2024-09,Клас,S3008h,3.0,2.8965998
2024-10,Клас,S3008h,1.0,2.3848095
2024-11,Клас,S3008h,1.0,2.5874097
2024-12,Клас,S3008h,1.0,5.2584624
2025-01,Клас,S3008h,0.0,2.082546
2025-02,Клас,S3008h,3.0,1.6624944
2025-03,Клас,S3008h,1.0,1.8091129
2025-04,Клас,S3008h,0.0,1.714832
2025-05,Клас,S3008h,1.0,1.6983101
2025-06,Клас,S3008h,0.0,1.450214
2024-07,МайПлей,S3008h,1.0,2.5155985
2024-08,МайПлей,S3008h,1.0,3.453169
2024-09,МайПлей,S3008h,1.0,3.2985227
2024-10,МайПлей,S3008h,0.0,3.0871203
2024-11,МайПлей,S3008h,0.0,2.2834969
2024-12,МайПлей,S3008h,6.0,6.5237703
2025-01,МайПлей,S3008h,4.0,4.5953307
2025-02,МайПлей,S3008h,2.0,3.6726894
2025-03,МайПлей,S3008h,4.0,3.8474467
2025-04,МайПлей,S3008h,2.0,3.2865133
2025-05,МайПлей,S3008h,2.0,3.459193
2025-06,МайПлей,S3008h,2.0,4.5144916
2024-07,Мегамаркет,S3008h,1.0,2.988685
2024-08,Мегамаркет,S3008h,1.0,3.400552
2024-09,Мегамаркет,S3008h,1.0,2.9386477
2024-10,Мегамаркет,S3008h,1.0,2.9189658
2024-11,Мегамаркет,S3008h,1.0,2.82765
2024-12,Мегамаркет,S3008h,4.0,6.9857783
2025-01,Мегамаркет,S3008h,0.0,3.4711711
2025-02,Мегамаркет,S3008h,1.0,2.2927294
2025-03,Мегамаркет,S3008h,0.0,1.9390516
2025-04,Мегамаркет,S3008h,2.0,1.9678777
2025-05,Мегамаркет,S3008h,1.0,2.1658485
2025-06,Мегамаркет,S3008h,2.0,2.574814
2024-07,Монако,S3008h,0.0,1.4154202
2024-08,Монако,S3008h,0.0,1.7556028
2024-09,Монако,S3008h,0.0,1.6072553
2024-10,Монако,S3008h,0.0,1.3773056
2024-11,Монако,S3008h,3.0,4.270456
2024-12,Монако,S3008h,0.0,2.4960124
2025-01,Монако,S3008h,0.0,1.3957472
2025-02,Монако,S3008h,2.0,3.465658
2025-03,Монако,S3008h,2.0,2.698455
2025-04,Монако,S3008h,0.0,1.5301194
2025-05,Монако,S3008h,1.0,2.6675456
2025-06,Монако,S3008h,0.0,1.433061
2024-07,РОСТ,S3008h,0.0,2.3260326
2024-08,РОСТ,S3008h,0.0,2.2008953
2024-09,РОСТ,S3008h,0.0,2.0647264
2024-10,РОСТ,S3008h,0.0,2.139973
2024-11,РОСТ,S3008h,2.0,2.6917772
2024-12,РОСТ,S3008h,5.0,5.8589926
2025-01,РОСТ,S3008h,2.0,4.126509
2025-02,РОСТ,S3008h,3.0,2.9115376
2025-03,РОСТ,S3008h,1.0,3.0737774
2025-04,РОСТ,S3008h,1.0,2.0836017
2025-05,РОСТ,S3008h,1.0,2.2863927
2025-06,РОСТ,S3008h,2.0,2.6246872
2024-07,Росицька ФОП,S3008h,0.0,0.7078822
2024-08,Росицька ФОП,S3008h,0.0,0.7515287
2024-09,Росицька ФОП,S3008h,0.0,0.7053924
2024-10,Росицька ФОП,S3008h,0.0,0.70533043
2024-11,Росицька ФОП,S3008h,0.0,0.8965377
2024-12,Росицька ФОП,S3008h,0.0,1.6921808
2025-01,Росицька ФОП,S3008h,0.0,0.979034
2025-02,Росицька ФОП,S3008h,1.0,1.339557
2025-03,Росицька ФОП,S3008h,0.0,1.2653763
2025-04,Росицька ФОП,S3008h,1.0,0.68819445
2025-05,Росицька ФОП,S3008h,0.0,0.6684662
2025-06,Росицька ФОП,S3008h,0.0,1.2805239
2024-07,Смайл,S3008h,1.0,1.516387
2024-08,Смайл,S3008h,0.0,0.5072735
2024-09,Смайл,S3008h,0.0,1.2197216
2024-10,Смайл,S3008h,0.0,1.0068326
2024-11,Смайл,S3008h,2.0,2.395619
2024-12,Смайл,S3008h,0.0,1.3173603
2025-01,Смайл,S3008h,0.0,1.1284007
2025-02,Смайл,S3008h,0.0,1.2027098
2025-03,Смайл,S3008h,0.0,1.1395899
2025-04,Смайл,S3008h,1.0,1.8595399
2025-05,Смайл,S3008h,0.0,0.54643977
2025-06,Смайл,S3008h,2.0,1.6930544
2024-07,Смік,S3008h,1.0,1.8998666
2024-08,Смік,S3008h,2.0,4.5407076
2024-09,Смік,S3008h,1.0,3.1513448
2024-10,Смік,S3008h,2.0,2.856374
2024-11,Смік,S3008h,0.0,2.1566527
2024-12,Смік,S3008h,3.0,4.1430736
2025-01,Смік,S3008h,3.0,3.2399323
2025-02,Смік,S3008h,0.0,2.8660965
2025-03,Смік,S3008h,1.0,3.4812024
2025-04,Смік,S3008h,3.0,2.8069165
2025-05,Смік,S3008h,2.0,2.8023882
2025-06,Смік,S3008h,2.0,3.3514135
2024-07,Супрун ФОП,S3008h,0.0,0.8983489
2024-08,Супрун ФОП,S3008h,0.0,1.1349423
2024-09,Супрун ФОП,S3008h,0.0,1.1530572
2024-10,Супрун ФОП,S3008h,0.0,1.0358186
2024-11,Супрун ФОП,S3008h,1.0,2.0845482
2024-12,Супрун ФОП,S3008h,0.0,1.6572341
2025-01,Супрун ФОП,S3008h,0.0,1.0347459
2025-02,Супрун ФОП,S3008h,0.0,1.0349572
2025-03,Супрун ФОП,S3008h,1.0,1.9081966
2025-04,Супрун ФОП,S3008h,0.0,0.8925665
2025-05,Супрун ФОП,S3008h,2.0,1.5167083
2025-06,Супрун ФОП,S3008h,0.0,1.1743711
2024-07,Таврія,S3008h,0.0,1.2325996
2024-08,Таврія,S3008h,0.0,1.2515174
2024-09,Таврія,S3008h,1.0,1.3536947
2024-10,Таврія,S3008h,1.0,1.3977149
2024-11,Таврія,S3008h,0.0,1.4289824
2024-12,Таврія,S3008h,6.0,7.0803647
2025-01,Таврія,S3008h,3.0,4.314885
2025-02,Таврія,S3008h,0.0,2.5104642
2025-03,Таврія,S3008h,1.0,2.3988926
2025-04,Таврія,S3008h,2.0,2.3382094
2025-05,Таврія,S3008h,2.0,2.275122
2025-06,Таврія,S3008h,1.0,2.5612833
2024-07,Юпіджи,S3008h,1.0,6.5317855
2024-08,Юпіджи,S3008h,5.0,7.521179
2024-09,Юпіджи,S3008h,2.0,5.514178
2024-10,Юпіджи,S3008h,6.0,6.680179
2024-11,Юпіджи,S3008h,2.0,5.4831934
2024-12,Юпіджи,S3008h,4.0,9.413906
2025-01,Юпіджи,S3008h,4.0,6.9031806
2025-02,Юпіджи,S3008h,4.0,4.8320723
2025-03,Юпіджи,S3008h,4.0,4.6876597
2025-04,Юпіджи,S3008h,3.0,4.7895327
2025-05,Юпіджи,S3008h,1.0,5.0119677
2025-06,Юпіджи,S3008h,3.0,5.263905
2024-07,ІМ-МауДау,S3009h,0.0,0.9985762
2024-08,ІМ-МауДау,S3009h,0.0,1.0398152
2024-09,ІМ-МауДау,S3009h,0.0,1.1502856
2024-10,ІМ-МауДау,S3009h,0.0,1.4151499
2024-11,ІМ-МауДау,S3009h,0.0,1.2505308
2024-12,ІМ-МауДау,S3009h,0.0,2.2419806
2025-01,ІМ-МауДау,S3009h,0.0,1.3635486
2025-02,ІМ-МауДау,S3009h,0.0,1.1579287
2025-03,ІМ-МауДау,S3009h,0.0,1.3784826
2025-04,ІМ-МауДау,S3009h,0.0,1.0581415
2025-05,ІМ-МауДау,S3009h,1.0,1.0506932
2025-06,ІМ-МауДау,S3009h,0.0,0.8025974
2024-07,ІМ-Розетка,S3009h,3.0,6.5565605
2024-08,ІМ-Розетка,S3009h,3.0,7.018125
2024-09,ІМ-Розетка,S3009h,4.0,7.380051
2024-10,ІМ-Розетка,S3009h,8.0,7.4445667
2024-11,ІМ-Розетка,S3009h,4.0,11.841256
2024-12,ІМ-Розетка,S3009h,28.0,27.8658
2025-01,ІМ-Розетка,S3009h,2.0,17.151867
2025-02,ІМ-Розетка,S3009h,6.0,7.697328
2025-03,ІМ-Розетка,S3009h,7.0,9.256274
2025-04,ІМ-Розетка,S3009h,1.0,6.4810505
2025-05,ІМ-Розетка,S3009h,8.0,6.734789
2025-06,ІМ-Розетка,S3009h,4.0,11.589953
2024-07,Акварель,S3009h,8.0,13.46
2024-08,Акварель,S3009h,12.0,14.958633
2024-09,Акварель,S3009h,8.0,16.534971
2024-10,Акварель,S3009h,10.0,16.926039
2024-11,Акварель,S3009h,10.0,16.946959
2024-12,Акварель,S3009h,22.0,37.544743
2025-01,Акварель,S3009h,8.0,18.490736
2025-02,Акварель,S3009h,6.0,11.86772
2025-03,Акварель,S3009h,8.0,13.4916
2025-04,Акварель,S3009h,8.0,10.685207
2025-05,Акварель,S3009h,8.0,10.724902
2025-06,Акварель,S3009h,10.0,18.09177
2024-07,БІ,S3009h,17.0,12.181081
2024-08,БІ,S3009h,4.0,14.41126
2024-09,БІ,S3009h,9.0,11.546346
2024-10,БІ,S3009h,4.0,10.546149
2024-11,БІ,S3009h,9.0,11.849893
2024-12,БІ,S3009h,14.0,27.841366
2025-01,БІ,S3009h,6.0,11.055279
2025-02,БІ,S3009h,4.0,10.066094
2025-03,БІ,S3009h,2.0,7.336879
2025-04,БІ,S3009h,1.0,7.1344585
2025-05,БІ,S3009h,4.0,5.376876
2025-06,БІ,S3009h,2.0,9.35868
2024-07,Белес,S3009h,17.0,11.89544
2024-08,Белес,S3009h,0.0,6.762885
2024-09,Белес,S3009h,24.0,14.327946
2024-10,Белес,S3009h,8.0,13.552482
2024-11,Белес,S3009h,13.0,13.262477
2024-12,Белес,S3009h,0.0,21.122065
2025-01,Белес,S3009h,0.0,6.484415
2025-02,Белес,S3009h,24.0,12.857163
2025-03,Белес,S3009h,18.0,18.96209
2025-04,Белес,S3009h,17.0,12.296544
2025-05,Белес,S3009h,0.0,15.814114
2025-06,Белес,S3009h,0.0,11.919607
2024-07,Віват Канцелярія,S3009h,2.0,4.3495307
2024-08,Віват Канцелярія,S3009h,2.0,4.6723022
2024-09,Віват Канцелярія,S3009h,2.0,5.3366
2024-10,Віват Канцелярія,S3009h,2.0,5.439417
2024-11,Віват Канцелярія,S3009h,5.0,5.601793
2024-12,Віват Канцелярія,S3009h,7.0,14.416808
2025-01,Віват Канцелярія,S3009h,6.0,7.638548
2025-02,Віват Канцелярія,S3009h,2.0,8.275066
2025-03,Віват Канцелярія,S3009h,1.0,6.0208206
2025-04,Віват Канцелярія,S3009h,1.0,5.3567157
2025-05,Віват Канцелярія,S3009h,2.0,4.0412536
2025-06,Віват Канцелярія,S3009h,0.0,4.6513534
2024-07,Еліпс,S3009h,0.0,1.1414934
2024-08,Еліпс,S3009h,0.0,1.1919038
2024-09,Еліпс,S3009h,0.0,1.1151719
2024-10,Еліпс,S3009h,1.0,2.2253966
2024-11,Еліпс,S3009h,0.0,1.0559436
2024-12,Еліпс,S3009h,0.0,1.4400445
2025-01,Еліпс,S3009h,0.0,0.9743448
2025-02,Еліпс,S3009h,0.0,1.1548648
2025-03,Еліпс,S3009h,0.0,1.0871983
2025-04,Еліпс,S3009h,0.0,0.87405795
2025-05,Еліпс,S3009h,1.0,1.5283997
2025-06,Еліпс,S3009h,1.0,1.3789065
2024-07,Епіцентр,S3009h,7.0,12.69218
2024-08,Епіцентр,S3009h,4.0,12.846912
2024-09,Епіцентр,S3009h,12.0,12.632353
2024-10,Епіцентр,S3009h,9.0,13.557756
2024-11,Епіцентр,S3009h,8.0,14.278879
2024-12,Епіцентр,S3009h,19.0,42.61681
2025-01,Епіцентр,S3009h,15.0,16.377863
2025-02,Епіцентр,S3009h,8.0,15.92672
2025-03,Епіцентр,S3009h,10.0,14.785659
2025-04,Епіцентр,S3009h,0.0,15.319532
2025-05,Епіцентр,S3009h,5.0,11.450108
2025-06,Епіцентр,S3009h,10.0,17.160105
2024-07,Клас,S3009h,0.0,1.3911608
2024-08,Клас,S3009h,0.0,1.1552273
2024-09,Клас,S3009h,0.0,1.5016038
2024-10,Клас,S3009h,0.0,1.338562
2024-11,Клас,S3009h,0.0,1.3353494
2024-12,Клас,S3009h,2.0,3.5382042
2025-01,Клас,S3009h,3.0,3.8460288
2025-02,Клас,S3009h,1.0,2.395992
2025-03,Клас,S3009h,1.0,2.323752
2025-04,Клас,S3009h,1.0,2.3353553
2025-05,Клас,S3009h,2.0,1.6829656
2025-06,Клас,S3009h,0.0,1.696352
2024-07,МайПлей,S3009h,1.0,2.0004334
2024-08,МайПлей,S3009h,3.0,2.5321848
2024-09,МайПлей,S3009h,1.0,2.8174124
2024-10,МайПлей,S3009h,2.0,3.4420047
2024-11,МайПлей,S3009h,2.0,3.5732713
2024-12,МайПлей,S3009h,2.0,7.593794
2025-01,МайПлей,S3009h,3.0,4.2307906
2025-02,МайПлей,S3009h,3.0,3.903699
2025-03,МайПлей,S3009h,1.0,3.2510173
2025-04,МайПлей,S3009h,2.0,3.4288797
2025-05,МайПлей,S3009h,1.0,3.3538895
2025-06,МайПлей,S3009h,0.0,3.7944865
2024-07,Мегамаркет,S3009h,0.0,2.3370118
2024-08,Мегамаркет,S3009h,1.0,3.246427
2024-09,Мегамаркет,S3009h,2.0,2.727766
2024-10,Мегамаркет,S3009h,0.0,2.4373012
2024-11,Мегамаркет,S3009h,0.0,2.4555516
2024-12,Мегамаркет,S3009h,2.0,3.9349177
2025-01,Мегамаркет,S3009h,2.0,2.7700827
2025-02,Мегамаркет,S3009h,1.0,2.4315684
2025-03,Мегамаркет,S3009h,1.0,2.3334486
2025-04,Мегамаркет,S3009h,1.0,2.1923769
2025-05,Мегамаркет,S3009h,0.0,2.0711884
2025-06,Мегамаркет,S3009h,1.0,2.101539
2024-07,Монако,S3009h,0.0,1.0276394
2024-08,Монако,S3009h,1.0,2.611864
2024-09,Монако,S3009h,0.0,1.6370076
2024-10,Монако,S3009h,0.0,1.658253
2024-11,Монако,S3009h,3.0,2.8446512
2024-12,Монако,S3009h,0.0,2.1977584
2025-01,Монако,S3009h,0.0,1.5416441
2025-02,Монако,S3009h,3.0,3.0654685
2025-03,Монако,S3009h,2.0,2.5002546
2025-04,Монако,S3009h,0.0,2.0478992
2025-05,Монако,S3009h,0.0,1.2185986
2025-06,Монако,S3009h,2.0,2.4210453
2024-07,Новая Лінія,S3009h,0.0,0.6388178
2024-08,Новая Лінія,S3009h,0.0,0.685791
2024-09,Новая Лінія,S3009h,0.0,0.8414601
2024-10,Новая Лінія,S3009h,0.0,0.78865135
2024-11,Новая Лінія,S3009h,0.0,0.94341636
2024-12,Новая Лінія,S3009h,0.0,1.5888956
2025-01,Новая Лінія,S3009h,0.0,0.99545676
2025-02,Новая Лінія,S3009h,0.0,0.9904657
2025-03,Новая Лінія,S3009h,1.0,1.0886825
2025-04,Новая Лінія,S3009h,0.0,0.71100605
2025-05,Новая Лінія,S3009h,0.0,1.0532585
2025-06,Новая Лінія,S3009h,0.0,0.94547933
2024-07,РОСТ,S3009h,0.0,1.1545452
2024-08,РОСТ,S3009h,2.0,1.9185433
2024-09,РОСТ,S3009h,0.0,2.0647964
2024-10,РОСТ,S3009h,0.0,1.8199172
2024-11,РОСТ,S3009h,0.0,2.111685
2024-12,РОСТ,S3009h,4.0,4.1376624
2025-01,РОСТ,S3009h,5.0,5.043677
2025-02,РОСТ,S3009h,1.0,4.5305667
2025-03,РОСТ,S3009h,2.0,2.5292358
2025-04,РОСТ,S3009h,1.0,2.07996
2025-05,РОСТ,S3009h,0.0,2.0096223
2025-06,РОСТ,S3009h,0.0,2.32376
2024-07,Смайл,S3009h,1.0,1.5146604
2024-08,Смайл,S3009h,0.0,0.60199964
2024-09,Смайл,S3009h,0.0,1.1846724
2024-10,Смайл,S3009h,0.0,1.0114588
2024-11,Смайл,S3009h,2.0,2.412617
2024-12,Смайл,S3009h,0.0,1.300661
2025-01,Смайл,S3009h,0.0,1.1590954
2025-02,Смайл,S3009h,0.0,1.2173504
2025-03,Смайл,S3009h,0.0,1.1763318
2025-04,Смайл,S3009h,1.0,1.9111868
2025-05,Смайл,S3009h,0.0,0.5597909
2025-06,Смайл,S3009h,0.0,0.85562736
2024-07,Смік,S3009h,1.0,1.999926
2024-08,Смік,S3009h,1.0,3.0964744
2024-09,Смік,S3009h,0.0,2.5572271
2024-10,Смік,S3009h,3.0,2.197994
2024-11,Смік,S3009h,3.0,2.207203
2024-12,Смік,S3009h,1.0,5.3813148
2025-01,Смік,S3009h,3.0,3.083292
2025-02,Смік,S3009h,0.0,2.3795989
2025-03,Смік,S3009h,1.0,3.0722694
2025-04,Смік,S3009h,1.0,2.8510823
2025-05,Смік,S3009h,0.0,2.4010742
2025-06,Смік,S3009h,4.0,1.9750305
2024-07,Супрун ФОП,S3009h,2.0,2.46913
2024-08,Супрун ФОП,S3009h,0.0,1.5056474
2024-09,Супрун ФОП,S3009h,0.0,1.40922
2024-10,Супрун ФОП,S3009h,0.0,1.2753695
2024-11,Супрун ФОП,S3009h,1.0,2.338433
2024-12,Супрун ФОП,S3009h,13.0,3.1937053
2025-01,Супрун ФОП,S3009h,0.0,3.4220605
2025-02,Супрун ФОП,S3009h,0.0,2.0261285
2025-03,Супрун ФОП,S3009h,1.0,4.1614447
2025-04,Супрун ФОП,S3009h,0.0,1.7808717
2025-05,Супрун ФОП,S3009h,0.0,1.5640877
2025-06,Супрун ФОП,S3009h,0.0,2.0010438
2024-07,Таврія,S3009h,0.0,1.6847498
2024-08,Таврія,S3009h,0.0,1.4818319
2024-09,Таврія,S3009h,1.0,1.5603801
2024-10,Таврія,S3009h,0.0,1.1998647
2024-11,Таврія,S3009h,0.0,1.5391208
2024-12,Таврія,S3009h,1.0,6.0953255
2025-01,Таврія,S3009h,1.0,2.2479694
2025-02,Таврія,S3009h,2.0,1.8874906
2025-03,Таврія,S3009h,0.0,2.0687065
2025-04,Таврія,S3009h,2.0,2.0647688
2025-05,Таврія,S3009h,1.0,2.3137379
2025-06,Таврія,S3009h,1.0,1.6329675
2024-07,Юпіджи,S3009h,3.0,6.208579
2024-08,Юпіджи,S3009h,4.0,5.967565
2024-09,Юпіджи,S3009h,0.0,4.8883247
2024-10,Юпіджи,S3009h,3.0,6.2597375
2024-11,Юпіджи,S3009h,3.0,5.3318653
2024-12,Юпіджи,S3009h,1.0,9.0135565
2025-01,Юпіджи,S3009h,3.0,6.2034755
2025-02,Юпіджи,S3009h,3.0,5.680933
2025-03,Юпіджи,S3009h,3.0,4.6925383
2025-04,Юпіджи,S3009h,1.0,5.752768
2025-05,Юпіджи,S3009h,9.0,4.4880724
2025-06,Юпіджи,S3009h,5.0,8.193115
2024-07,ІМ-Розетка,S3010h,6.0,17.33562
2024-08,ІМ-Розетка,S3010h,6.0,15.730523
2024-09,ІМ-Розетка,S3010h,26.0,19.19549
2024-10,ІМ-Розетка,S3010h,18.0,25.477951
2024-11,ІМ-Розетка,S3010h,18.0,32.29294
2024-12,ІМ-Розетка,S3010h,115.0,101.32005
2025-01,ІМ-Розетка,S3010h,12.0,39.66728
2025-02,ІМ-Розетка,S3010h,1.0,8.888753
2025-03,ІМ-Розетка,S3010h,4.0,6.44686
2025-04,ІМ-Розетка,S3010h,5.0,11.464788
2025-05,ІМ-Розетка,S3010h,8.0,15.327775
2025-06,ІМ-Розетка,S3010h,6.0,13.850047
2024-07,Акварель,S3010h,16.0,24.30893
2024-08,Акварель,S3010h,15.0,30.307663
2024-09,Акварель,S3010h,27.0,39.169254
2024-10,Акварель,S3010h,17.0,31.618683
2024-11,Акварель,S3010h,15.0,36.34878
2024-12,Акварель,S3010h,48.0,78.06624
2025-01,Акварель,S3010h,18.0,31.839262
2025-02,Акварель,S3010h,12.0,23.081884
2025-03,Акварель,S3010h,27.0,33.385612
2025-04,Акварель,S3010h,10.0,25.938904
2025-05,Акварель,S3010h,18.0,20.007938
2025-06,Акварель,S3010h,19.0,33.720882
2024-07,БІ,S3010h,22.0,36.97259
2024-08,БІ,S3010h,27.0,35.24145
2024-09,БІ,S3010h,29.0,43.835403
2024-10,БІ,S3010h,21.0,39.29181
2024-11,БІ,S3010h,51.0,42.7518
2024-12,БІ,S3010h,85.0,142.58252
2025-01,БІ,S3010h,24.0,49.223866
2025-02,БІ,S3010h,16.0,33.811447
2025-03,БІ,S3010h,20.0,22.932941
2025-04,БІ,S3010h,5.0,20.395832
2025-05,БІ,S3010h,9.0,16.922325
2025-06,БІ,S3010h,14.0,20.347443
2024-07,БРСМ,S3010h,1.0,2.0408115
2024-08,БРСМ,S3010h,1.0,3.556895
2024-09,БРСМ,S3010h,3.0,4.5400887
2024-10,БРСМ,S3010h,3.0,5.298371
2024-11,БРСМ,S3010h,1.0,3.5987608
2024-12,БРСМ,S3010h,2.0,6.65043
2025-01,БРСМ,S3010h,2.0,3.45443
2025-02,БРСМ,S3010h,1.0,3.8282743
2025-03,БРСМ,S3010h,1.0,3.0159006
2025-04,БРСМ,S3010h,3.0,3.2504914
2025-05,БРСМ,S3010h,0.0,4.232201
2025-06,БРСМ,S3010h,2.0,3.9253175
2024-07,Белес,S3010h,35.0,12.065886
2024-08,Белес,S3010h,0.0,10.627206
2024-09,Белес,S3010h,42.0,16.346272
2024-10,Белес,S3010h,13.0,21.431751
2024-11,Белес,S3010h,9.0,18.006546
2024-12,Белес,S3010h,0.0,24.752184
2025-01,Белес,S3010h,0.0,3.1401963
2025-02,Белес,S3010h,30.0,12.992223
2025-03,Белес,S3010h,32.0,22.896677
2025-04,Белес,S3010h,23.0,19.929924
2025-05,Белес,S3010h,3.0,22.816547
2025-06,Белес,S3010h,0.0,16.254364
