Период,Партнер,Артикул,target_qty,prediction
2025-09,Монако,T4017h,1.0,2.1881156
2025-10,Монако,T4017h,1.0,2.7920423
2025-11,Монако,T4017h,0.0,1.551062
2025-12,Монако,T4017h,0.0,2.257707
2026-01,Монако,T4017h,0.0,0.49409744
2026-02,Монако,T4017h,0.0,0.49409744
2025-07,Смік,T4017h,0.0,0.8711413
2025-08,Смік,T4017h,1.0,0.90038854
2025-09,Смік,T4017h,0.0,1.1772708
2025-10,Смік,T4017h,1.0,1.1204739
2025-11,Смік,T4017h,0.0,2.5758727
2025-12,Смік,T4017h,1.0,4.276525
2026-01,Смік,T4017h,1.0,1.5981423
2026-02,Смік,T4017h,0.0,0.49409744
2025-07,Чудо Острів,T4017h,4.0,4.7773237
2025-08,Чудо Острів,T4017h,2.0,4.7422657
2025-09,Чудо Острів,T4017h,0.0,5.471401
2025-10,Чудо Острів,T4017h,7.0,5.5652423
2025-11,Чудо Острів,T4017h,10.0,10.106903
2025-12,Чудо Острів,T4017h,16.0,25.115267
2026-01,Чудо Острів,T4017h,5.0,6.5090003
2026-02,Чудо Острів,T4017h,1.0,1.8358281
2025-07,ІМ-Кідіс,T4018h,0.0,2.8246772
2025-08,ІМ-Кідіс,T4018h,1.0,3.4440374
2025-09,ІМ-Кідіс,T4018h,1.0,3.6534245
2025-10,ІМ-Кідіс,T4018h,0.0,3.483647
2025-11,ІМ-Кідіс,T4018h,1.0,4.2619514
2025-12,ІМ-Кідіс,T4018h,0.0,8.1749935
2026-01,ІМ-Кідіс,T4018h,0.0,0.98777825
2026-02,ІМ-Кідіс,T4018h,0.0,0.982493
2025-07,ІМ-Розетка,T4018h,0.0,5.9074397
2025-08,ІМ-Розетка,T4018h,3.0,6.0125823
2025-09,ІМ-Розетка,T4018h,1.0,8.222598
2025-10,ІМ-Розетка,T4018h,0.0,6.6881723
2025-11,ІМ-Розетка,T4018h,0.0,6.001586
2025-12,ІМ-Розетка,T4018h,0.0,17.726765
2026-01,ІМ-Розетка,T4018h,0.0,1.6824434
2026-02,ІМ-Розетка,T4018h,0.0,0.6907576
2025-07,Акварель,T4018h,3.0,9.413959
2025-08,Акварель,T4018h,11.0,11.724949
2025-09,Акварель,T4018h,9.0,13.071929
2025-10,Акварель,T4018h,6.0,19.265728
2025-11,Акварель,T4018h,13.0,22.453041
2025-12,Акварель,T4018h,44.0,60.055862
2026-01,Акварель,T4018h,20.0,18.006767
2026-02,Акварель,T4018h,7.0,4.9596605
2025-07,Антошка,T4018h,0.0,2.1079586
2025-08,Антошка,T4018h,2.0,3.6185973
2025-09,Антошка,T4018h,6.0,3.6879056
2025-10,Антошка,T4018h,4.0,6.0135703
2025-11,Антошка,T4018h,2.0,6.726613
2025-12,Антошка,T4018h,16.0,12.692856
2026-01,Антошка,T4018h,3.0,5.1562076
2026-02,Антошка,T4018h,0.0,0.74409074
2025-07,БІ,T4018h,22.0,31.276733
2025-08,БІ,T4018h,30.0,32.261776
2025-09,БІ,T4018h,27.0,38.177776
2025-10,БІ,T4018h,39.0,61.794518
2025-11,БІ,T4018h,83.0,80.60389
2025-12,БІ,T4018h,214.0,210.17464
2026-01,БІ,T4018h,75.0,86.6029
2026-02,БІ,T4018h,39.0,25.5899
2025-07,Віват Канцелярія,T4018h,2.0,3.9413455
2025-08,Віват Канцелярія,T4018h,3.0,5.8457246
2025-09,Віват Канцелярія,T4018h,6.0,5.895864
2025-10,Віват Канцелярія,T4018h,7.0,10.733691
2025-11,Віват Канцелярія,T4018h,17.0,12.224013
2025-12,Віват Канцелярія,T4018h,28.0,48.78647
2026-01,Віват Канцелярія,T4018h,7.0,13.41543
2026-02,Віват Канцелярія,T4018h,0.0,1.509083
2025-07,Епіцентр,T4018h,10.0,5.0772023
2025-08,Епіцентр,T4018h,6.0,10.247228
2025-09,Епіцентр,T4018h,2.0,11.032476
2025-10,Епіцентр,T4018h,7.0,12.912928
2025-11,Епіцентр,T4018h,15.0,16.089493
2025-12,Епіцентр,T4018h,40.0,48.047085
2026-01,Епіцентр,T4018h,20.0,17.250751
2026-02,Епіцентр,T4018h,12.0,4.051157
2025-07,Клас,T4018h,0.0,0.5665228
2025-08,Клас,T4018h,0.0,0.564543
2025-09,Клас,T4018h,0.0,0.662977
2025-10,Клас,T4018h,1.0,1.1539216
2025-11,Клас,T4018h,0.0,1.2971823
2025-12,Клас,T4018h,3.0,2.8123748
2026-01,Клас,T4018h,0.0,0.76775396
2026-02,Клас,T4018h,1.0,0.7730368
2025-07,МайПлей,T4018h,2.0,2.1385763
2025-08,МайПлей,T4018h,1.0,2.3356564
2025-09,МайПлей,T4018h,2.0,2.6866384
2025-10,МайПлей,T4018h,6.0,4.3378797
2025-11,МайПлей,T4018h,5.0,9.382282
2025-12,МайПлей,T4018h,16.0,18.897064
2026-01,МайПлей,T4018h,3.0,8.808044
2026-02,МайПлей,T4018h,6.0,1.4087936
2025-07,Мегамаркет,T4018h,0.0,1.271014
2025-08,Мегамаркет,T4018h,0.0,1.2062373
2025-09,Мегамаркет,T4018h,1.0,1.1798882
2025-10,Мегамаркет,T4018h,0.0,1.24469
2025-11,Мегамаркет,T4018h,0.0,1.7651782
2025-12,Мегамаркет,T4018h,2.0,3.7956293
2026-01,Мегамаркет,T4018h,0.0,0.7082722
2026-02,Мегамаркет,T4018h,0.0,0.529033
2025-07,РОСТ,T4018h,0.0,0.529033
2025-08,РОСТ,T4018h,0.0,0.529033
2025-09,РОСТ,T4018h,0.0,0.529033
2025-10,РОСТ,T4018h,0.0,1.1795422
2025-11,РОСТ,T4018h,1.0,1.7483723
2025-12,РОСТ,T4018h,1.0,3.5874722
2026-01,РОСТ,T4018h,1.0,2.1541812
2026-02,РОСТ,T4018h,1.0,0.7458715
2025-07,Росицька ФОП,T4018h,0.0,0.56249315
2025-08,Росицька ФОП,T4018h,1.0,0.5895954
2025-09,Росицька ФОП,T4018h,0.0,1.1396172
2025-10,Росицька ФОП,T4018h,0.0,1.10144
2025-11,Росицька ФОП,T4018h,2.0,2.0850086
2025-12,Росицька ФОП,T4018h,1.0,4.0517063
2026-01,Росицька ФОП,T4018h,0.0,0.7436204
2026-02,Росицька ФОП,T4018h,0.0,0.49409744
2025-07,Чудо Острів,T4018h,2.0,4.641965
2025-08,Чудо Острів,T4018h,7.0,5.1282945
2025-09,Чудо Острів,T4018h,5.0,7.640752
2025-10,Чудо Острів,T4018h,8.0,12.148633
2025-11,Чудо Острів,T4018h,13.0,18.787453
2025-12,Чудо Острів,T4018h,47.0,52.480442
2026-01,Чудо Острів,T4018h,13.0,16.545773
2026-02,Чудо Острів,T4018h,8.0,6.886731
2025-07,ІМ-Розетка,T4019h,2.0,4.95364
2025-08,ІМ-Розетка,T4019h,1.0,6.545264
2025-09,ІМ-Розетка,T4019h,3.0,5.873737
2025-10,ІМ-Розетка,T4019h,6.0,11.32432
2025-11,ІМ-Розетка,T4019h,5.0,17.121235
2025-12,ІМ-Розетка,T4019h,10.0,31.45426
2026-01,ІМ-Розетка,T4019h,1.0,9.865618
2026-02,ІМ-Розетка,T4019h,2.0,2.875654
2025-07,Акварель,T4019h,5.0,8.610878
2025-08,Акварель,T4019h,12.0,9.282521
2025-09,Акварель,T4019h,4.0,15.050606
2025-10,Акварель,T4019h,7.0,15.1007185
2025-11,Акварель,T4019h,12.0,21.260721
2025-12,Акварель,T4019h,15.0,42.05468
2026-01,Акварель,T4019h,10.0,15.534147
2026-02,Акварель,T4019h,8.0,5.648848
2025-07,Антошка,T4019h,4.0,3.5603862
2025-08,Антошка,T4019h,5.0,5.1293664
2025-09,Антошка,T4019h,4.0,6.343909
2025-10,Антошка,T4019h,4.0,8.187882
2025-11,Антошка,T4019h,7.0,9.454333
2025-12,Антошка,T4019h,22.0,16.603395
2026-01,Антошка,T4019h,2.0,7.302385
2026-02,Антошка,T4019h,4.0,1.7303354
2025-07,БІ,T4019h,3.0,6.7437305
2025-08,БІ,T4019h,7.0,11.355505
2025-09,БІ,T4019h,6.0,13.475523
2025-10,БІ,T4019h,12.0,16.12561
2025-11,БІ,T4019h,7.0,26.502684
2025-12,БІ,T4019h,26.0,45.41555
2026-01,БІ,T4019h,7.0,29.369818
2026-02,БІ,T4019h,11.0,13.880779
2025-07,Віват Канцелярія,T4019h,2.0,3.3152544
2025-08,Віват Канцелярія,T4019h,7.0,3.1565151
2025-09,Віват Канцелярія,T4019h,3.0,4.6581335
2025-10,Віват Канцелярія,T4019h,9.0,6.959676
2025-11,Віват Канцелярія,T4019h,2.0,11.008111
2025-12,Віват Канцелярія,T4019h,10.0,18.335386
2026-01,Віват Канцелярія,T4019h,3.0,8.377547
2026-02,Віват Канцелярія,T4019h,0.0,2.5034206
2025-07,Епіцентр,T4019h,1.0,4.3493824
2025-08,Епіцентр,T4019h,6.0,6.211141
2025-09,Епіцентр,T4019h,2.0,7.816124
2025-10,Епіцентр,T4019h,3.0,7.963135
2025-11,Епіцентр,T4019h,5.0,10.746144
2025-12,Епіцентр,T4019h,20.0,24.306765
2026-01,Епіцентр,T4019h,8.0,10.531838
2026-02,Епіцентр,T4019h,1.0,6.1160836
2025-07,Клас,T4019h,0.0,0.724209
2025-08,Клас,T4019h,2.0,0.9019303
2025-09,Клас,T4019h,1.0,1.0300168
2025-10,Клас,T4019h,0.0,1.5920831
2025-11,Клас,T4019h,0.0,1.5129098
2025-12,Клас,T4019h,4.0,2.5943885
2026-01,Клас,T4019h,1.0,2.8388498
2026-02,Клас,T4019h,2.0,1.5031284
2025-07,МайПлей,T4019h,0.0,0.96575826
2025-08,МайПлей,T4019h,2.0,1.3482158
2025-09,МайПлей,T4019h,2.0,2.236544
2025-10,МайПлей,T4019h,0.0,3.0672126
2025-11,МайПлей,T4019h,0.0,2.6310813
2025-12,МайПлей,T4019h,5.0,5.7657056
2026-01,МайПлей,T4019h,3.0,3.5303228
2026-02,МайПлей,T4019h,5.0,1.8209097
2025-07,Мегамаркет,T4019h,0.0,1.0155777
2025-08,Мегамаркет,T4019h,0.0,1.4402924
2025-09,Мегамаркет,T4019h,1.0,1.3670975
2025-10,Мегамаркет,T4019h,1.0,1.6143241
2025-11,Мегамаркет,T4019h,0.0,1.8081845
2025-12,Мегамаркет,T4019h,0.0,3.4264312
2026-01,Мегамаркет,T4019h,0.0,0.5374825
2026-02,Мегамаркет,T4019h,0.0,0.529033
2025-07,Монако,T4019h,0.0,0.7785069
2025-08,Монако,T4019h,1.0,1.6984851
2025-09,Монако,T4019h,1.0,2.2560189
2025-10,Монако,T4019h,2.0,2.8870041
2025-11,Монако,T4019h,0.0,1.7889394
2025-12,Монако,T4019h,0.0,1.9096522
2026-01,Монако,T4019h,0.0,0.7337094
2026-02,Монако,T4019h,0.0,0.49409744
2025-07,Новая Лінія,T4019h,0.0,0.66629004
2025-08,Новая Лінія,T4019h,0.0,0.81422985
2025-09,Новая Лінія,T4019h,0.0,0.9364079
2025-10,Новая Лінія,T4019h,1.0,1.3023696
2025-11,Новая Лінія,T4019h,0.0,1.2929451
2025-12,Новая Лінія,T4019h,3.0,2.180069
2026-01,Новая Лінія,T4019h,0.0,1.5480226
2026-02,Новая Лінія,T4019h,1.0,0.69852805
2025-07,РОСТ,T4019h,0.0,0.5582643
2025-08,РОСТ,T4019h,0.0,0.58840734
2025-09,РОСТ,T4019h,0.0,0.529033
2025-10,РОСТ,T4019h,1.0,1.3144774
2025-11,РОСТ,T4019h,0.0,2.4688761
2025-12,РОСТ,T4019h,1.0,3.2145722
2026-01,РОСТ,T4019h,1.0,1.3559304
2026-02,РОСТ,T4019h,0.0,0.9951369
2025-07,Смік,T4019h,0.0,1.4978085
2025-08,Смік,T4019h,1.0,1.5770261
2025-09,Смік,T4019h,0.0,1.8881323
2025-10,Смік,T4019h,2.0,1.6087025
2025-11,Смік,T4019h,0.0,2.3649027
2025-12,Смік,T4019h,2.0,3.9483662
2026-01,Смік,T4019h,1.0,2.1468115
2026-02,Смік,T4019h,0.0,0.5235461
2025-07,Чудо Острів,T4019h,0.0,3.9302502
2025-08,Чудо Острів,T4019h,7.0,4.2485156
2025-09,Чудо Острів,T4019h,10.0,6.708154
2025-10,Чудо Острів,T4019h,5.0,10.195529
2025-11,Чудо Острів,T4019h,4.0,10.415729
2025-12,Чудо Острів,T4019h,4.0,19.45421
2026-01,Чудо Острів,T4019h,4.0,4.703352
2026-02,Чудо Острів,T4019h,1.0,2.013848
2025-07,ІМ-Розетка,T4031h,0.0,0.84858257
2025-08,ІМ-Розетка,T4031h,1.0,1.1314553
2025-09,ІМ-Розетка,T4031h,1.0,2.2495422
2025-10,ІМ-Розетка,T4031h,2.0,2.426588
2025-11,ІМ-Розетка,T4031h,0.0,2.1882153
2025-12,ІМ-Розетка,T4031h,0.0,2.6300678
2026-01,ІМ-Розетка,T4031h,0.0,0.6907576
2026-02,ІМ-Розетка,T4031h,0.0,0.6907576
2025-07,Акварель,T4031h,5.0,16.22034
2025-08,Акварель,T4031h,11.0,18.225056
2025-09,Акварель,T4031h,8.0,17.448223
2025-10,Акварель,T4031h,9.0,23.989948
2025-11,Акварель,T4031h,23.0,29.336443
2025-12,Акварель,T4031h,40.0,60.62849
2026-01,Акварель,T4031h,8.0,15.008356
2026-02,Акварель,T4031h,5.0,3.2001045
2025-07,Антошка,T4031h,2.0,3.3712463
2025-08,Антошка,T4031h,4.0,6.780141
2025-09,Антошка,T4031h,8.0,6.977116
2025-10,Антошка,T4031h,3.0,9.691167
2025-11,Антошка,T4031h,11.0,9.440482
2025-12,Антошка,T4031h,31.0,28.882914
2026-01,Антошка,T4031h,5.0,10.206558
2026-02,Антошка,T4031h,4.0,2.3740191
2025-07,БІ,T4031h,5.0,13.298179
2025-08,БІ,T4031h,1.0,15.628699
2025-09,БІ,T4031h,3.0,14.412358
2025-10,БІ,T4031h,12.0,17.34228
2025-11,БІ,T4031h,19.0,29.93526
2025-12,БІ,T4031h,23.0,77.40251
2026-01,БІ,T4031h,7.0,17.356747
2026-02,БІ,T4031h,6.0,5.699226
2025-07,Віват Канцелярія,T4031h,3.0,5.084231
2025-08,Віват Канцелярія,T4031h,7.0,7.4399977
2025-09,Віват Канцелярія,T4031h,4.0,8.612145
2025-10,Віват Канцелярія,T4031h,6.0,11.310452
2025-11,Віват Канцелярія,T4031h,17.0,12.054324
2025-12,Віват Канцелярія,T4031h,16.0,31.71756
2026-01,Віват Канцелярія,T4031h,3.0,9.921827
2026-02,Віват Канцелярія,T4031h,0.0,1.3409246
2025-07,Епіцентр,T4031h,5.0,11.4606285
2025-08,Епіцентр,T4031h,9.0,10.662886
2025-09,Епіцентр,T4031h,7.0,12.441304
2025-10,Епіцентр,T4031h,7.0,16.146393
2025-11,Епіцентр,T4031h,19.0,18.438843
2025-12,Епіцентр,T4031h,37.0,44.755066
2026-01,Епіцентр,T4031h,6.0,11.96468
2026-02,Епіцентр,T4031h,2.0,1.9904894
2025-07,Клас,T4031h,0.0,0.8858761
2025-08,Клас,T4031h,0.0,0.95299196
2025-09,Клас,T4031h,0.0,0.8093948
2025-10,Клас,T4031h,6.0,2.5224204
2025-11,Клас,T4031h,3.0,3.9443917
2025-12,Клас,T4031h,0.0,4.758435
2026-01,Клас,T4031h,3.0,2.189922
2026-02,Клас,T4031h,0.0,0.6996691
2025-07,МайПлей,T4031h,2.0,2.5250046
2025-08,МайПлей,T4031h,2.0,2.6182814
2025-09,МайПлей,T4031h,0.0,2.5650017
2025-10,МайПлей,T4031h,1.0,2.6889002
2025-11,МайПлей,T4031h,1.0,3.193287
2025-12,МайПлей,T4031h,5.0,5.01127
2026-01,МайПлей,T4031h,0.0,0.908967
2026-02,МайПлей,T4031h,0.0,0.49409744
2025-07,Мегамаркет,T4031h,1.0,1.8529007
2025-08,Мегамаркет,T4031h,0.0,1.3342237
2025-09,Мегамаркет,T4031h,1.0,1.5851029
2025-10,Мегамаркет,T4031h,2.0,1.624793
2025-11,Мегамаркет,T4031h,1.0,2.2626588
2025-12,Мегамаркет,T4031h,1.0,4.104752
2026-01,Мегамаркет,T4031h,0.0,0.82939696
2026-02,Мегамаркет,T4031h,1.0,0.83764327
2025-07,Новая Лінія,T4031h,2.0,0.75736064
2025-08,Новая Лінія,T4031h,0.0,0.9867134
2025-09,Новая Лінія,T4031h,0.0,0.790845
2025-10,Новая Лінія,T4031h,0.0,0.94768894
2025-11,Новая Лінія,T4031h,2.0,1.0280392
2025-12,Новая Лінія,T4031h,2.0,2.936243
2026-01,Новая Лінія,T4031h,0.0,0.6951861
2026-02,Новая Лінія,T4031h,0.0,0.529033
2025-07,РОСТ,T4031h,0.0,0.5422658
2025-08,РОСТ,T4031h,0.0,0.61463034
2025-09,РОСТ,T4031h,0.0,0.879413
2025-10,РОСТ,T4031h,2.0,1.4990716
2025-11,РОСТ,T4031h,0.0,3.0503097
2025-12,РОСТ,T4031h,1.0,3.6560035
2026-01,РОСТ,T4031h,5.0,1.5632787
2026-02,РОСТ,T4031h,0.0,0.7674997
2025-07,ІМ-Розетка,T4032h,4.0,1.8351449
2025-08,ІМ-Розетка,T4032h,1.0,4.7539663
2025-09,ІМ-Розетка,T4032h,0.0,3.51225
2025-10,ІМ-Розетка,T4032h,0.0,2.8418698
2025-11,ІМ-Розетка,T4032h,1.0,3.4467783
2025-12,ІМ-Розетка,T4032h,1.0,3.7769372
2026-01,ІМ-Розетка,T4032h,0.0,0.711966
2026-02,ІМ-Розетка,T4032h,0.0,0.6907576
2025-07,Акварель,T4032h,6.0,12.305934
2025-08,Акварель,T4032h,4.0,14.650995
2025-09,Акварель,T4032h,3.0,14.280719
2025-10,Акварель,T4032h,8.0,14.914863
2025-11,Акварель,T4032h,8.0,15.048662
2025-12,Акварель,T4032h,24.0,22.942791
2026-01,Акварель,T4032h,5.0,8.865374
2026-02,Акварель,T4032h,4.0,3.1790915
2025-07,БІ,T4032h,1.0,2.6960588
2025-08,БІ,T4032h,10.0,5.9386334
2025-09,БІ,T4032h,7.0,20.835073
2025-10,БІ,T4032h,10.0,23.545029
2025-11,БІ,T4032h,11.0,22.279497
2025-12,БІ,T4032h,19.0,32.1274
2026-01,БІ,T4032h,7.0,7.6263885
2026-02,БІ,T4032h,5.0,4.090265
2025-07,Віват Канцелярія,T4032h,0.0,2.6811302
2025-08,Віват Канцелярія,T4032h,4.0,2.2369187
2025-09,Віват Канцелярія,T4032h,1.0,2.9830763
2025-10,Віват Канцелярія,T4032h,0.0,3.0832005
2025-11,Віват Канцелярія,T4032h,1.0,2.9428217
2025-12,Віват Канцелярія,T4032h,2.0,5.1254067
2026-01,Віват Канцелярія,T4032h,3.0,2.031532
2026-02,Віват Канцелярія,T4032h,0.0,0.9478058
2025-07,Епіцентр,T4032h,7.0,3.7931619
2025-08,Епіцентр,T4032h,2.0,8.1513
2025-09,Епіцентр,T4032h,4.0,7.0086546
2025-10,Епіцентр,T4032h,4.0,7.939077
2025-11,Епіцентр,T4032h,4.0,8.056676
2025-12,Епіцентр,T4032h,12.0,16.196352
2026-01,Епіцентр,T4032h,1.0,3.910446
2026-02,Епіцентр,T4032h,2.0,1.7012595
2025-07,Клас,T4032h,1.0,1.5377803
2025-08,Клас,T4032h,1.0,1.9116685
2025-09,Клас,T4032h,0.0,2.1514668
2025-10,Клас,T4032h,1.0,3.1026852
2025-11,Клас,T4032h,2.0,3.1098154
2025-12,Клас,T4032h,3.0,4.3070345
2026-01,Клас,T4032h,2.0,2.5316625
2026-02,Клас,T4032h,0.0,0.77450496
2025-07,МайПлей,T4032h,0.0,1.8660991
2025-08,МайПлей,T4032h,0.0,2.0481536
2025-09,МайПлей,T4032h,3.0,1.979895
2025-10,МайПлей,T4032h,2.0,3.0521371
2025-11,МайПлей,T4032h,0.0,1.3109248
2025-12,МайПлей,T4032h,3.0,5.581766
2026-01,МайПлей,T4032h,2.0,2.4842455
2026-02,МайПлей,T4032h,2.0,1.1043897
2025-07,Мегамаркет,T4032h,0.0,1.8820837
2025-08,Мегамаркет,T4032h,1.0,2.034119
2025-09,Мегамаркет,T4032h,2.0,1.541671
2025-10,Мегамаркет,T4032h,0.0,2.3573322
2025-11,Мегамаркет,T4032h,1.0,2.7446713
2025-12,Мегамаркет,T4032h,0.0,1.3915982
2026-01,Мегамаркет,T4032h,1.0,1.570965
2026-02,Мегамаркет,T4032h,1.0,0.919241
2025-07,Росицька ФОП,T4032h,0.0,0.694435
2025-08,Росицька ФОП,T4032h,0.0,0.75334406
2025-09,Росицька ФОП,T4032h,1.0,0.90340424
2025-10,Росицька ФОП,T4032h,2.0,1.2804439
2025-11,Росицька ФОП,T4032h,0.0,1.3012655
2025-12,Росицька ФОП,T4032h,0.0,1.7873327
2026-01,Росицька ФОП,T4032h,0.0,0.83993936
2026-02,Росицька ФОП,T4032h,1.0,0.49409744
2025-07,Смік,T4032h,2.0,1.7704469
2025-08,Смік,T4032h,0.0,2.5298803
2025-09,Смік,T4032h,1.0,2.0845811
2025-10,Смік,T4032h,1.0,2.2410936
2025-11,Смік,T4032h,1.0,2.8111284
2025-12,Смік,T4032h,2.0,4.5091352
2026-01,Смік,T4032h,0.0,0.7390092
2026-02,Смік,T4032h,2.0,0.84857196
2025-07,Юпіджи,T4032h,2.0,2.9002683
2025-08,Юпіджи,T4032h,9.0,4.0814667
2025-09,Юпіджи,T4032h,3.0,8.367013
2025-10,Юпіджи,T4032h,1.0,5.095949
2025-11,Юпіджи,T4032h,4.0,4.877764
2025-12,Юпіджи,T4032h,1.0,9.849371
2026-01,Юпіджи,T4032h,2.0,3.32784
2026-02,Юпіджи,T4032h,3.0,1.581293
2025-07,ІМ-Розетка,T4035h,0.0,1.311362
2025-08,ІМ-Розетка,T4035h,0.0,3.6036556
2025-09,ІМ-Розетка,T4035h,2.0,4.889471
2025-10,ІМ-Розетка,T4035h,1.0,4.912929
2025-11,ІМ-Розетка,T4035h,0.0,3.682071
2025-12,ІМ-Розетка,T4035h,5.0,8.0990925
2026-01,ІМ-Розетка,T4035h,0.0,1.8453044
2026-02,ІМ-Розетка,T4035h,0.0,0.7007177
2025-07,Акварель,T4035h,9.0,14.704305
2025-08,Акварель,T4035h,8.0,18.878122
2025-09,Акварель,T4035h,11.0,19.499525
2025-10,Акварель,T4035h,12.0,26.733984
2025-11,Акварель,T4035h,26.0,39.922077
2025-12,Акварель,T4035h,57.0,71.302864
2026-01,Акварель,T4035h,29.0,44.947464
2026-02,Акварель,T4035h,19.0,8.744202
2025-07,Антошка,T4035h,0.0,2.0826516
2025-08,Антошка,T4035h,1.0,3.8802445
2025-09,Антошка,T4035h,1.0,2.8953092
2025-10,Антошка,T4035h,1.0,3.4793298
2025-11,Антошка,T4035h,1.0,3.8387184
2025-12,Антошка,T4035h,8.0,8.471646
2026-01,Антошка,T4035h,2.0,3.7204823
2026-02,Антошка,T4035h,4.0,1.1306428
2025-07,БІ,T4035h,5.0,10.038657
2025-08,БІ,T4035h,13.0,12.810447
2025-09,БІ,T4035h,8.0,27.003654
2025-10,БІ,T4035h,27.0,35.24807
2025-11,БІ,T4035h,32.0,48.60308
2025-12,БІ,T4035h,104.0,92.20883
2026-01,БІ,T4035h,31.0,58.591415
2026-02,БІ,T4035h,23.0,20.630127
2025-07,Віват Канцелярія,T4035h,5.0,8.99266
2025-08,Віват Канцелярія,T4035h,5.0,9.838448
2025-09,Віват Канцелярія,T4035h,9.0,11.295076
2025-10,Віват Канцелярія,T4035h,17.0,16.961992
2025-11,Віват Канцелярія,T4035h,13.0,21.400595
2025-12,Віват Канцелярія,T4035h,21.0,53.349865
2026-01,Віват Канцелярія,T4035h,13.0,16.990095
2026-02,Віват Канцелярія,T4035h,0.0,3.5756962
2025-07,Еліпс,T4035h,1.0,1.1971803
2025-08,Еліпс,T4035h,0.0,0.8535417
2025-09,Еліпс,T4035h,1.0,2.1445746
2025-10,Еліпс,T4035h,0.0,1.4304839
