Период,Партнер,Артикул,target_qty,prediction
2025-06,Мегамаркет,305079,0.0,0.016860548
2024-07,Мегамаркет,305087,0.0,0.46392018
2024-08,Мегамаркет,305087,1.0,0.95886266
2024-09,Мегамаркет,305087,0.0,0.23618197
2024-10,Мегамаркет,305087,0.0,0.9360423
2024-11,Мегамаркет,305087,3.0,0.73986286
2024-12,Мегамаркет,305087,3.0,1.6740433
2025-01,Мегамаркет,305087,0.0,0.06400194
2025-02,Мегамаркет,305087,2.0,0.3374805
2025-03,Мегамаркет,305087,1.0,0.07762299
2025-04,Мегамаркет,305087,0.0,0.035501257
2025-05,Мегамаркет,305087,0.0,0.21034344
2025-06,Мегамаркет,305087,1.0,0.59873235
2024-07,Мегамаркет,305111,1.0,0.482641
2024-08,Мегамаркет,305111,0.0,0.12705915
2024-09,Мегамаркет,305111,0.0,0.12024503
2024-10,Мегамаркет,305111,0.0,0.13963215
2024-11,Мегамаркет,305111,0.0,0.07438804
2024-12,Мегамаркет,305111,1.0,0.76997006
2025-01,Мегамаркет,305111,0.0,0.120687515
2025-02,Мегамаркет,305111,0.0,0.10216176
2025-03,Мегамаркет,305111,1.0,7.520852e-05
2025-04,Мегамаркет,305111,0.0,0.03363851
2025-05,Мегамаркет,305111,2.0,0.08979534
2025-06,Мегамаркет,305111,2.0,0.49500737
2024-07,Мегамаркет,305115,0.0,2.3272653e-06
2024-08,Мегамаркет,305115,0.0,0.25904447
2024-09,Мегамаркет,305115,0.0,0.08496938
2024-10,Мегамаркет,305115,2.0,0.3399431
2024-11,Мегамаркет,305115,1.0,0.42026228
2024-12,Мегамаркет,305115,0.0,0.65640163
2025-01,Мегамаркет,305115,0.0,0.015965588
2025-02,Мегамаркет,305115,0.0,0.03559441
2025-03,Мегамаркет,305115,0.0,0.083446644
2025-04,Мегамаркет,305115,0.0,0.11137027
2025-05,Мегамаркет,305115,0.0,0.16119029
2025-06,Мегамаркет,305115,0.0,0.12571864
2024-07,Мегамаркет,306161I,2.0,2.0572972
2024-08,Мегамаркет,306161I,1.0,1.0289901
2024-09,Мегамаркет,306161I,2.0,1.3505026
2024-10,Мегамаркет,306161I,1.0,1.4096318
2024-11,Мегамаркет,306161I,3.0,1.9317598
2024-12,Мегамаркет,306161I,1.0,2.1926827
2025-01,Мегамаркет,306161I,0.0,0.0045702043
2025-02,Мегамаркет,306161I,0.0,0.14958486
2025-03,Мегамаркет,306161I,0.0,0.5540817
2025-04,Мегамаркет,306161I,3.0,1.6327341
2025-05,Мегамаркет,306161I,2.0,0.9848246
2025-06,Мегамаркет,306161I,0.0,0.39306462
2024-07,Мегамаркет,306307I,3.0,2.1128895
2024-08,Мегамаркет,306307I,0.0,1.0264438
2024-09,Мегамаркет,306307I,0.0,1.0624236
2024-10,Мегамаркет,306307I,2.0,1.1156286
2024-11,Мегамаркет,306307I,1.0,0.55268013
2024-12,Мегамаркет,306307I,0.0,1.2203214
2025-01,Мегамаркет,306307I,2.0,1.4578457
2025-02,Мегамаркет,306307I,1.0,0.88587093
2025-03,Мегамаркет,306307I,0.0,0.3436377
2025-04,Мегамаркет,306307I,1.0,0.38571933
2025-05,Мегамаркет,306307I,0.0,0.2932022
2025-06,Мегамаркет,306307I,0.0,0.35337213
2024-07,Мегамаркет,306832,0.0,0.1570298
2024-08,Мегамаркет,306832,0.0,1.131172
2024-09,Мегамаркет,306832,0.0,0.5754674
2024-10,Мегамаркет,306832,2.0,1.4753103
2024-11,Мегамаркет,306832,1.0,1.0886297
2024-12,Мегамаркет,306832,2.0,1.7915436
2025-01,Мегамаркет,306832,2.0,1.2734275
2025-02,Мегамаркет,306832,1.0,0.58532465
2025-03,Мегамаркет,306832,1.0,0.53512394
2025-04,Мегамаркет,306832,2.0,0.2906854
2025-05,Мегамаркет,306832,0.0,0.17874067
2025-06,Мегамаркет,306832,0.0,0.35332832
2024-07,Мегамаркет,306912I,0.0,0.9302167
2024-08,Мегамаркет,306912I,2.0,1.9100584
2024-09,Мегамаркет,306912I,0.0,0.7640597
2024-10,Мегамаркет,306912I,2.0,2.1611814
2024-11,Мегамаркет,306912I,2.0,1.5394552
2024-12,Мегамаркет,306912I,1.0,1.9618554
2025-01,Мегамаркет,306912I,0.0,4.7523004e-05
2025-02,Мегамаркет,306912I,1.0,1.1378132
2025-03,Мегамаркет,306912I,0.0,0.15078586
2025-04,Мегамаркет,306912I,1.0,0.28240383
2025-05,Мегамаркет,306912I,0.0,0.0
2025-06,Мегамаркет,306912I,0.0,0.40197924
2024-07,Мегамаркет,315092,0.0,0.0
2024-08,Мегамаркет,315092,1.0,0.76060826
2024-09,Мегамаркет,315092,0.0,0.1753763
2024-10,Мегамаркет,315092,2.0,1.1090417
2024-11,Мегамаркет,315092,0.0,0.03882314
2024-12,Мегамаркет,315092,3.0,1.0794475
2025-01,Мегамаркет,315092,0.0,0.19015455
2025-02,Мегамаркет,315092,0.0,0.86468357
2025-03,Мегамаркет,315092,0.0,0.5679905
2025-04,Мегамаркет,315092,0.0,0.41995406
2025-05,Мегамаркет,315092,0.0,0.4869359
2025-06,Мегамаркет,315092,3.0,0.43738496
2024-07,Мегамаркет,315093I,2.0,1.792863
2024-08,Мегамаркет,315093I,1.0,0.5446058
2024-09,Мегамаркет,315093I,1.0,0.9820583
2024-10,Мегамаркет,315093I,0.0,0.63268304
2024-11,Мегамаркет,315093I,0.0,0.33484134
2024-12,Мегамаркет,315093I,3.0,1.1532954
2025-01,Мегамаркет,315093I,0.0,0.2619979
2025-02,Мегамаркет,315093I,0.0,0.69289637
2025-03,Мегамаркет,315093I,1.0,0.4335048
2025-04,Мегамаркет,315093I,0.0,0.018402552
2025-05,Мегамаркет,315093I,0.0,0.13721389
2025-06,Мегамаркет,315093I,0.0,0.34242
2024-07,Мегамаркет,315107,0.0,0.029568845
2024-08,Мегамаркет,315107,0.0,0.31885785
2024-09,Мегамаркет,315107,1.0,0.11920133
2024-10,Мегамаркет,315107,0.0,0.1286112
2024-11,Мегамаркет,315107,0.0,0.20439664
2024-12,Мегамаркет,315107,0.0,0.24742737
2025-01,Мегамаркет,315107,0.0,0.16592352
2025-02,Мегамаркет,315107,0.0,0.15571594
2025-03,Мегамаркет,315107,0.0,0.24608515
2025-04,Мегамаркет,315107,1.0,0.11922465
2025-05,Мегамаркет,315107,0.0,0.021952774
2025-06,Мегамаркет,315107,1.0,0.22234973
2024-07,Мегамаркет,315133,2.0,1.2408174
2024-08,Мегамаркет,315133,1.0,1.036569
2024-09,Мегамаркет,315133,2.0,1.4012243
2024-10,Мегамаркет,315133,0.0,1.1393695
2024-11,Мегамаркет,315133,1.0,1.0482078
2024-12,Мегамаркет,315133,0.0,1.0760515
2025-01,Мегамаркет,315133,1.0,0.9248435
2025-02,Мегамаркет,315133,0.0,0.49385968
2025-03,Мегамаркет,315133,0.0,0.6278297
2025-04,Мегамаркет,315133,0.0,0.590109
2025-05,Мегамаркет,315133,1.0,0.7079374
2025-06,Мегамаркет,315133,1.0,0.71193844
2024-07,Мегамаркет,316188I,3.0,2.0738919
2024-08,Мегамаркет,316188I,1.0,1.3296478
2024-09,Мегамаркет,316188I,0.0,1.3934784
2024-10,Мегамаркет,316188I,3.0,2.3755054
2024-11,Мегамаркет,316188I,0.0,0.8646496
2024-12,Мегамаркет,316188I,2.0,2.0320802
2025-01,Мегамаркет,316188I,1.0,1.022252
2025-02,Мегамаркет,316188I,1.0,1.0671014
2025-03,Мегамаркет,316188I,0.0,0.3225407
2025-04,Мегамаркет,316188I,0.0,0.25381404
2025-05,Мегамаркет,316188I,1.0,0.637861
2025-06,Мегамаркет,316188I,1.0,0.40856862
2024-07,Мегамаркет,316329,3.0,1.7875594
2024-08,Мегамаркет,316329,1.0,0.9408501
2024-09,Мегамаркет,316329,0.0,0.25013265
2024-10,Мегамаркет,316329,3.0,0.9532283
2024-11,Мегамаркет,316329,0.0,0.33902052
2024-12,Мегамаркет,316329,2.0,1.519847
2025-01,Мегамаркет,316329,1.0,0.7092824
2025-02,Мегамаркет,316329,0.0,0.23325925
2025-03,Мегамаркет,316329,0.0,0.45453772
2025-04,Мегамаркет,316329,1.0,0.65194356
2025-05,Мегамаркет,316329,1.0,1.0624299
2025-06,Мегамаркет,316329,2.0,0.83720386
2024-07,Мегамаркет,316497,0.0,0.51782465
2024-08,Мегамаркет,316497,1.0,1.0187184
2024-09,Мегамаркет,316497,0.0,0.22667466
2024-10,Мегамаркет,316497,0.0,0.68611455
2024-11,Мегамаркет,316497,1.0,0.62164235
2024-12,Мегамаркет,316497,1.0,1.0658753
2025-01,Мегамаркет,316497,1.0,0.9318223
2025-02,Мегамаркет,316497,1.0,0.48716548
2025-03,Мегамаркет,316497,0.0,0.046848223
2025-04,Мегамаркет,316497,0.0,0.16691287
2025-05,Мегамаркет,316497,0.0,0.68187815
2025-06,Мегамаркет,316497,0.0,0.27995434
2024-07,Мегамаркет,316564,1.0,0.967567
2024-08,Мегамаркет,316564,2.0,1.9329578
2024-09,Мегамаркет,316564,1.0,0.96298313
2024-10,Мегамаркет,316564,0.0,0.8397
2024-11,Мегамаркет,316564,1.0,0.6103072
2024-12,Мегамаркет,316564,0.0,0.31881213
2025-01,Мегамаркет,316564,0.0,0.35970062
2025-02,Мегамаркет,316564,0.0,0.48466432
2025-03,Мегамаркет,316564,0.0,0.44549748
2025-04,Мегамаркет,316564,0.0,0.3141454
2025-05,Мегамаркет,316564,0.0,0.3054244
2025-06,Мегамаркет,316564,0.0,0.33801442
2024-07,Мегамаркет,316577,0.0,0.39963326
2024-08,Мегамаркет,316577,1.0,0.5946142
2024-09,Мегамаркет,316577,0.0,0.0037658494
2024-10,Мегамаркет,316577,0.0,0.7062222
2024-11,Мегамаркет,316577,0.0,0.1951301
2024-12,Мегамаркет,316577,1.0,0.92065895
2025-01,Мегамаркет,316577,1.0,0.8009074
2025-02,Мегамаркет,316577,0.0,0.35712916
2025-03,Мегамаркет,316577,0.0,0.23344718
2025-04,Мегамаркет,316577,1.0,0.07501518
2025-05,Мегамаркет,316577,0.0,0.33519107
2025-06,Мегамаркет,316577,2.0,0.397255
2024-07,Мегамаркет,316638,0.0,0.45872036
2024-08,Мегамаркет,316638,0.0,0.86590385
2024-09,Мегамаркет,316638,0.0,0.05942337
2024-10,Мегамаркет,316638,1.0,0.70148075
2024-11,Мегамаркет,316638,0.0,0.026428645
2024-12,Мегамаркет,316638,0.0,0.6338472
2025-01,Мегамаркет,316638,1.0,0.40655527
2025-02,Мегамаркет,316638,0.0,0.11542697
2025-03,Мегамаркет,316638,0.0,0.11135773
2025-04,Мегамаркет,316638,0.0,0.19361544
2025-05,Мегамаркет,316638,1.0,0.24350342
2025-06,Мегамаркет,316638,2.0,0.09579983
2024-07,Мегамаркет,C044h,1.0,1.6986792
2024-08,Мегамаркет,C044h,2.0,2.1215184
2024-09,Мегамаркет,C044h,0.0,0.80201405
2024-10,Мегамаркет,C044h,1.0,0.9734277
2024-11,Мегамаркет,C044h,2.0,1.7406328
2024-12,Мегамаркет,C044h,2.0,3.03926
2025-01,Мегамаркет,C044h,2.0,2.0072277
2025-02,Мегамаркет,C044h,2.0,1.9007182
2025-03,Мегамаркет,C044h,0.0,0.047781833
2025-04,Мегамаркет,C044h,2.0,1.5766829
2025-05,Мегамаркет,C044h,0.0,0.81566775
2025-06,Мегамаркет,C044h,0.0,1.5165665
2024-07,Мегамаркет,C060h,2.0,0.95094705
2024-08,Мегамаркет,C060h,3.0,1.6045138
2024-09,Мегамаркет,C060h,0.0,0.20706671
2024-10,Мегамаркет,C060h,0.0,0.4430684
2024-11,Мегамаркет,C060h,1.0,1.0240799
2024-12,Мегамаркет,C060h,3.0,2.73376
2025-01,Мегамаркет,C060h,2.0,1.776654
2025-02,Мегамаркет,C060h,2.0,1.4214805
2025-03,Мегамаркет,C060h,0.0,0.90333796
2025-04,Мегамаркет,C060h,0.0,1.1655658
2025-05,Мегамаркет,C060h,0.0,0.7131003
2025-06,Мегамаркет,C060h,0.0,0.9257935
2024-07,Мегамаркет,C080h,0.0,0.7927527
2024-08,Мегамаркет,C080h,0.0,1.4180793
2024-09,Мегамаркет,C080h,0.0,0.45511377
2024-10,Мегамаркет,C080h,1.0,0.9944325
2024-11,Мегамаркет,C080h,1.0,0.81261885
2024-12,Мегамаркет,C080h,1.0,1.7845832
2025-01,Мегамаркет,C080h,1.0,0.97350997
2025-02,Мегамаркет,C080h,0.0,0.71123064
2025-03,Мегамаркет,C080h,0.0,0.782731
2025-04,Мегамаркет,C080h,0.0,0.72203165
2025-05,Мегамаркет,C080h,0.0,0.6581677
2025-06,Мегамаркет,C080h,1.0,0.68166107
2024-07,Мегамаркет,C094h,3.0,1.9487236
2024-08,Мегамаркет,C094h,0.0,0.23302354
2024-09,Мегамаркет,C094h,0.0,0.08725182
2024-10,Мегамаркет,C094h,0.0,0.19138455
2024-11,Мегамаркет,C094h,1.0,0.9526847
2024-12,Мегамаркет,C094h,2.0,2.0784907
2025-01,Мегамаркет,C094h,1.0,1.0079707
2025-02,Мегамаркет,C094h,0.0,1.038288
2025-03,Мегамаркет,C094h,1.0,0.6366266
2025-04,Мегамаркет,C094h,0.0,0.7499153
2025-05,Мегамаркет,C094h,1.0,0.96088773
2025-06,Мегамаркет,C094h,0.0,0.6398566
2024-07,Мегамаркет,C238h,0.0,1.1350043
2024-08,Мегамаркет,C238h,2.0,1.979542
2024-09,Мегамаркет,C238h,0.0,0.40099534
2024-10,Мегамаркет,C238h,0.0,0.60297215
2024-11,Мегамаркет,C238h,1.0,1.0011225
2024-12,Мегамаркет,C238h,4.0,2.567956
2025-01,Мегамаркет,C238h,0.0,0.97823286
2025-02,Мегамаркет,C238h,1.0,1.1105012
2025-03,Мегамаркет,C238h,1.0,1.6337306
2025-04,Мегамаркет,C238h,0.0,0.92529696
2025-05,Мегамаркет,C238h,1.0,1.0438027
2025-06,Мегамаркет,C238h,3.0,0.94231766
2024-07,Мегамаркет,C241h,2.0,1.0275046
2024-08,Мегамаркет,C241h,0.0,0.4837468
2024-09,Мегамаркет,C241h,1.0,0.7444959
2024-10,Мегамаркет,C241h,0.0,0.15312965
2024-11,Мегамаркет,C241h,1.0,1.0183702
2024-12,Мегамаркет,C241h,3.0,2.1542277
2025-01,Мегамаркет,C241h,2.0,1.2212332
2025-02,Мегамаркет,C241h,5.0,1.4383087
2025-03,Мегамаркет,C241h,0.0,1.0340492
2025-04,Мегамаркет,C241h,1.0,0.70598257
2025-05,Мегамаркет,C241h,0.0,0.718058
2025-06,Мегамаркет,C241h,1.0,1.0050917
2024-07,Мегамаркет,C242h,2.0,1.1411079
2024-08,Мегамаркет,C242h,1.0,0.85365486
2024-09,Мегамаркет,C242h,0.0,0.6785194
2024-10,Мегамаркет,C242h,0.0,0.5343998
2024-11,Мегамаркет,C242h,0.0,0.9023567
2024-12,Мегамаркет,C242h,4.0,2.824124
2025-01,Мегамаркет,C242h,1.0,1.0862134
2025-02,Мегамаркет,C242h,2.0,1.3340491
2025-03,Мегамаркет,C242h,2.0,0.83300203
2025-04,Мегамаркет,C242h,1.0,1.076547
2025-05,Мегамаркет,C242h,1.0,1.1171561
2025-06,Мегамаркет,C242h,0.0,1.4218398
2024-07,Мегамаркет,DD03757,0.0,0.32741207
2024-08,Мегамаркет,DD03757,1.0,0.73024786
2024-09,Мегамаркет,DD03757,0.0,0.10881602
2024-10,Мегамаркет,DD03757,1.0,0.49264598
2024-11,Мегамаркет,DD03757,0.0,0.27146965
2024-12,Мегамаркет,DD03757,0.0,1.0370604
2025-01,Мегамаркет,DD03757,0.0,0.44417286
2025-02,Мегамаркет,DD03757,0.0,0.6517403
2025-03,Мегамаркет,DD03757,0.0,0.63831383
2025-04,Мегамаркет,DD03757,1.0,0.4110267
2025-05,Мегамаркет,DD03757,0.0,0.12377106
2025-06,Мегамаркет,DD03757,0.0,0.40359667
2024-07,Мегамаркет,DD04727,1.0,0.9089173
2024-08,Мегамаркет,DD04727,0.0,0.71983975
2024-09,Мегамаркет,DD04727,0.0,0.5730424
2024-10,Мегамаркет,DD04727,2.0,1.3383216
2024-11,Мегамаркет,DD04727,0.0,0.307928
2024-12,Мегамаркет,DD04727,1.0,0.76788497
2025-01,Мегамаркет,DD04727,1.0,0.39782324
2025-02,Мегамаркет,DD04727,0.0,0.8470313
2025-03,Мегамаркет,DD04727,1.0,0.35723078
2025-04,Мегамаркет,DD04727,3.0,0.9373275
2025-05,Мегамаркет,DD04727,1.0,0.8626859
2025-06,Мегамаркет,DD04727,0.0,0.5827559
2024-07,Мегамаркет,DD04804,2.0,0.8089694
2024-08,Мегамаркет,DD04804,1.0,0.59856147
2024-09,Мегамаркет,DD04804,0.0,1.0735421
2024-10,Мегамаркет,DD04804,2.0,0.853841
2024-11,Мегамаркет,DD04804,0.0,0.4507588
2024-12,Мегамаркет,DD04804,1.0,0.35420284
2025-01,Мегамаркет,DD04804,0.0,0.003417496
2025-02,Мегамаркет,DD04804,0.0,0.31840444
2025-03,Мегамаркет,DD04804,0.0,0.21516745
2025-04,Мегамаркет,DD04804,0.0,0.29505238
2025-05,Мегамаркет,DD04804,2.0,0.422042
2025-06,Мегамаркет,DD04804,1.0,0.6147668
2024-07,Мегамаркет,DD04805,0.0,0.6247383
2024-08,Мегамаркет,DD04805,0.0,0.3265278
2024-09,Мегамаркет,DD04805,1.0,1.0061699
2024-10,Мегамаркет,DD04805,4.0,2.057953
2024-11,Мегамаркет,DD04805,0.0,0.2775835
2024-12,Мегамаркет,DD04805,0.0,0.18075785
2025-01,Мегамаркет,DD04805,0.0,0.00067816686
2025-02,Мегамаркет,DD04805,0.0,0.34801117
2025-03,Мегамаркет,DD04805,1.0,0.3588356
2025-04,Мегамаркет,DD04805,2.0,0.49001944
2025-05,Мегамаркет,DD04805,0.0,0.14764635
2025-06,Мегамаркет,DD04805,0.0,0.34887838
2024-07,Мегамаркет,DJ01698,0.0,0.058856152
2024-08,Мегамаркет,DJ01698,0.0,0.032613948
2024-09,Мегамаркет,DJ01698,0.0,0.047011912
2024-10,Мегамаркет,DJ01698,1.0,0.2454043
2024-11,Мегамаркет,DJ01698,0.0,0.017549882
2024-12,Мегамаркет,DJ01698,1.0,0.30418193
2025-01,Мегамаркет,DJ01698,1.0,0.37712115
2025-02,Мегамаркет,DJ01698,0.0,0.13644749
2025-03,Мегамаркет,DJ01698,0.0,0.16600153
2025-04,Мегамаркет,DJ01698,0.0,0.19931602
2025-05,Мегамаркет,DJ01698,0.0,0.014138673
2025-06,Мегамаркет,DJ01698,1.0,0.13806196
2024-07,Мегамаркет,DJ05117,2.0,1.4558243
2024-08,Мегамаркет,DJ05117,0.0,0.62502724
2024-09,Мегамаркет,DJ05117,0.0,0.695965
2024-10,Мегамаркет,DJ05117,2.0,1.3124349
2024-11,Мегамаркет,DJ05117,2.0,1.1006793
2024-12,Мегамаркет,DJ05117,2.0,1.2474654
2025-01,Мегамаркет,DJ05117,1.0,0.57500446
2025-02,Мегамаркет,DJ05117,1.0,0.5370511
2025-03,Мегамаркет,DJ05117,0.0,0.32295492
2025-04,Мегамаркет,DJ05117,1.0,0.3633246
2025-05,Мегамаркет,DJ05117,0.0,0.26828402
2025-06,Мегамаркет,DJ05117,1.0,0.51021385
2024-07,Мегамаркет,DJ05136,0.0,0.2577358
2024-08,Мегамаркет,DJ05136,0.0,0.13098137
2024-09,Мегамаркет,DJ05136,0.0,0.0026317732
2024-10,Мегамаркет,DJ05136,0.0,0.22806437
2024-11,Мегамаркет,DJ05136,2.0,0.3841339
2024-12,Мегамаркет,DJ05136,1.0,0.90967107
2025-01,Мегамаркет,DJ05136,1.0,0.42683074
2025-02,Мегамаркет,DJ05136,0.0,0.21157166
2025-03,Мегамаркет,DJ05136,1.0,0.32120463
2025-04,Мегамаркет,DJ05136,0.0,0.13848144
2025-05,Мегамаркет,DJ05136,0.0,0.12882228
2025-06,Мегамаркет,DJ05136,2.0,0.19153383
2024-07,Мегамаркет,DJ05153,0.0,0.27599403
2024-08,Мегамаркет,DJ05153,1.0,0.55492336
2024-09,Мегамаркет,DJ05153,0.0,0.09065115
2024-10,Мегамаркет,DJ05153,1.0,0.5644412
2024-11,Мегамаркет,DJ05153,0.0,0.23469244
